1.000000e-02 1.187398e-02
1.232847e-02 1.251776e-02
1.519911e-02 1.319644e-02
1.873817e-02 1.391192e-02
2.310130e-02 1.466619e-02
2.848036e-02 1.546135e-02
3.511192e-02 1.629963e-02
4.328761e-02 1.718335e-02
5.336699e-02 1.811499e-02
6.579332e-02 1.909714e-02
8.111308e-02 2.013254e-02
1.000000e-01 2.122407e-02
1.232847e-01 2.237479e-02
1.519911e-01 2.358789e-02
1.873817e-01 2.486677e-02
2.310130e-01 2.621498e-02
2.848036e-01 2.763629e-02
3.511192e-01 2.913466e-02
4.328761e-01 3.071426e-02
5.336699e-01 3.237949e-02
6.579332e-01 3.413496e-02
8.111308e-01 3.598553e-02
1.000000e+00 3.793627e-02
1.232847e+00 3.999243e-02
1.519911e+00 4.215947e-02
1.873817e+00 4.444293e-02
2.310130e+00 4.684841e-02
2.848036e+00 4.938141e-02
3.511192e+00 5.204720e-02
4.328761e+00 5.485062e-02
5.336699e+00 5.779576e-02
6.579332e+00 6.088569e-02
8.111308e+00 6.412198e-02
1.000000e+01 6.750418e-02
1.232847e+01 7.102928e-02
1.519911e+01 7.469092e-02
1.873817e+01 7.847863e-02
2.310130e+01 8.237695e-02
2.848036e+01 8.636452e-02
3.511192e+01 9.041312e-02
4.328761e+01 9.448682e-02
5.336699e+01 9.854126e-02
6.579332e+01 1.025232e-01
8.111308e+01 1.063703e-01
1.000000e+02 1.100118e-01
1.232847e+02 1.133694e-01
1.519911e+02 1.163588e-01
1.873817e+02 1.188931e-01
2.310130e+02 1.208851e-01
2.848036e+02 1.222522e-01
3.511192e+02 1.229204e-01
4.328761e+02 1.228290e-01
5.336699e+02 1.219348e-01
6.579332e+02 1.202151e-01
8.111308e+02 1.176709e-01
1.000000e+03 1.143265e-01
1.232847e+03 1.102292e-01
1.519911e+03 1.054466e-01
1.873817e+03 1.000622e-01
2.310130e+03 9.417154e-02
2.848036e+03 8.787669e-02
3.511192e+03 8.128234e-02
4.328761e+03 7.449231e-02
5.336699e+03 6.760718e-02
6.579332e+03 6.072311e-02
8.111308e+03 5.393146e-02
1.000000e+04 4.731892e-02
1.232847e+04 4.096770e-02
1.519911e+04 3.495510e-02
1.873817e+04 2.935209e-02
2.310130e+04 2.422055e-02
2.848036e+04 1.960957e-02
3.511192e+04 1.555158e-02
4.328761e+04 1.205951e-02
5.336699e+04 9.125772e-03
6.579332e+04 6.723651e-03
8.111308e+04 4.810598e-03
1.000000e+05 3.332645e-03
1.232847e+05 2.228904e-03
1.519911e+05 1.435519e-03
1.873817e+05 8.890565e-04
2.310130e+05 5.296989e-04
2.848036e+05 3.044000e-04
3.511192e+05 1.695079e-04
4.328761e+05 9.200826e-05
5.336699e+05 4.898133e-05
6.579332e+05 2.571704e-05
8.111308e+05 1.337691e-05
1.000000e+06 6.916475e-06
1.232847e+06 3.562936e-06
1.519911e+06 1.831372e-06
1.873817e+06 9.401471e-07
2.310130e+06 4.822898e-07
2.848036e+06 2.473170e-07
3.511192e+06 1.267982e-07
4.328761e+06 6.500225e-08
5.336699e+06 3.332143e-08
6.579332e+06 1.708088e-08
8.111308e+06 8.755770e-09
1.000000e+07 4.488259e-09
