1.000000e-02 5.900656e-03
1.232847e-02 6.239158e-03
1.519911e-02 6.597079e-03
1.873817e-02 6.975532e-03
2.310130e-02 7.375696e-03
2.848036e-02 7.798816e-03
3.511192e-02 8.246210e-03
4.328761e-02 8.719269e-03
5.336699e-02 9.219465e-03
6.579332e-02 9.748357e-03
8.111308e-02 1.030759e-02
1.000000e-01 1.089890e-02
1.232847e-01 1.152414e-02
1.519911e-01 1.218524e-02
1.873817e-01 1.288427e-02
2.310130e-01 1.362340e-02
2.848036e-01 1.440493e-02
3.511192e-01 1.523130e-02
4.328761e-01 1.610507e-02
5.336699e-01 1.702897e-02
6.579332e-01 1.800588e-02
8.111308e-01 1.903884e-02
1.000000e+00 2.013108e-02
1.232847e+00 2.128603e-02
1.519911e+00 2.250732e-02
1.873817e+00 2.379882e-02
2.310130e+00 2.516463e-02
2.848036e+00 2.660915e-02
3.511192e+00 2.813706e-02
4.328761e+00 2.975337e-02
5.336699e+00 3.146347e-02
6.579332e+00 3.327309e-02
8.111308e+00 3.518839e-02
1.000000e+01 3.721595e-02
1.232847e+01 3.936276e-02
1.519911e+01 4.163622e-02
1.873817e+01 4.404410e-02
2.310130e+01 4.659446e-02
2.848036e+01 4.929551e-02
3.511192e+01 5.215546e-02
4.328761e+01 5.518225e-02
5.336699e+01 5.838318e-02
6.579332e+01 6.176451e-02
8.111308e+01 6.533084e-02
1.000000e+02 6.908442e-02
1.232847e+02 7.302430e-02
1.519911e+02 7.714538e-02
1.873817e+02 8.143726e-02
2.310130e+02 8.588310e-02
2.848036e+02 9.045843e-02
3.511192e+02 9.513005e-02
4.328761e+02 9.985512e-02
5.336699e+02 1.045806e-01
6.579332e+02 1.092433e-01
8.111308e+02 1.137704e-01
1.000000e+03 1.180810e-01
1.232847e+03 1.220881e-01
1.519911e+03 1.257018e-01
1.873817e+03 1.288326e-01
2.310130e+03 1.313947e-01
2.848036e+03 1.333089e-01
3.511192e+03 1.345050e-01
4.328761e+03 1.349213e-01
5.336699e+03 1.345034e-01
6.579332e+03 1.331996e-01
8.111308e+03 1.309563e-01
1.000000e+04 1.277120e-01
1.232847e+04 1.233947e-01
1.519911e+04 1.179227e-01
1.873817e+04 1.112154e-01
2.310130e+04 1.032145e-01
2.848036e+04 9.391791e-02
3.511192e+04 8.342366e-02
4.328761e+04 7.197173e-02
5.336699e+04 5.996691e-02
6.579332e+04 4.796208e-02
8.111308e+04 3.659038e-02
1.000000e+05 2.645511e-02
1.232847e+05 1.800967e-02
1.519911e+05 1.147073e-02
1.873817e+05 6.795820e-03
2.310130e+05 3.729091e-03
2.848036e+05 1.893208e-03
3.511192e+05 8.926602e-04
4.328761e+05 3.945716e-04
5.336699e+05 1.657104e-04
6.579332e+05 6.709217e-05
8.111308e+05 2.652514e-05
1.000000e+06 1.033910e-05
1.232847e+06 3.998554e-06
1.519911e+06 1.540133e-06
1.873817e+06 5.920354e-07
2.310130e+06 2.273692e-07
2.848036e+06 8.728374e-08
3.511192e+06 3.350090e-08
4.328761e+06 1.285722e-08
5.336699e+06 4.934294e-09
6.579332e+06 1.893645e-09
8.111308e+06 7.267263e-10
1.000000e+07 2.788965e-10
