1.000000e-02 8.360795e-03
1.232847e-02 8.803571e-03
1.519911e-02 9.269795e-03
1.873817e-02 9.760710e-03
2.310130e-02 1.027762e-02
2.848036e-02 1.082191e-02
3.511192e-02 1.139502e-02
4.328761e-02 1.199849e-02
5.336699e-02 1.263391e-02
6.579332e-02 1.330298e-02
8.111308e-02 1.400749e-02
1.000000e-01 1.474930e-02
1.232847e-01 1.553041e-02
1.519911e-01 1.635287e-02
1.873817e-01 1.721890e-02
2.310130e-01 1.813079e-02
2.848036e-01 1.909097e-02
3.511192e-01 2.010200e-02
4.328761e-01 2.116657e-02
5.336699e-01 2.228753e-02
6.579332e-01 2.346786e-02
8.111308e-01 2.471071e-02
1.000000e+00 2.601943e-02
1.232847e+00 2.739754e-02
1.519911e+00 2.884876e-02
1.873817e+00 3.037707e-02
2.310130e+00 3.198669e-02
2.848036e+00 3.368214e-02
3.511192e+00 3.546824e-02
4.328761e+00 3.735021e-02
5.336699e+00 3.933363e-02
6.579332e+00 4.142454e-02
8.111308e+00 4.362946e-02
1.000000e+01 4.595541e-02
1.232847e+01 4.840993e-02
1.519911e+01 5.100111e-02
1.873817e+01 5.373752e-02
2.310130e+01 5.662814e-02
2.848036e+01 5.968229e-02
3.511192e+01 6.290935e-02
4.328761e+01 6.631854e-02
5.336699e+01 6.991847e-02
6.579332e+01 7.371659e-02
8.111308e+01 7.771847e-02
1.000000e+02 8.192690e-02
1.232847e+02 8.634065e-02
1.519911e+02 9.095313e-02
1.873817e+02 9.575064e-02
2.310130e+02 1.007104e-01
2.848036e+02 1.057985e-01
3.511192e+02 1.109672e-01
4.328761e+02 1.161528e-01
5.336699e+02 1.212730e-01
6.579332e+02 1.262249e-01
8.111308e+02 1.308837e-01
1.000000e+03 1.351021e-01
1.232847e+03 1.387109e-01
1.519911e+03 1.415227e-01
1.873817e+03 1.433366e-01
2.310130e+03 1.439465e-01
2.848036e+03 1.431535e-01
3.511192e+03 1.407800e-01
4.328761e+03 1.366891e-01
5.336699e+03 1.308051e-01
6.579332e+03 1.231366e-01
8.111308e+03 1.137971e-01
1.000000e+04 1.030189e-01
1.232847e+04 9.115492e-02
1.519911e+04 7.866163e-02
1.873817e+04 6.606052e-02
2.310130e+04 5.388240e-02
2.848036e+04 4.260459e-02
3.511192e+04 3.259580e-02
4.328761e+04 2.408215e-02
5.336699e+04 1.714094e-02
6.579332e+04 1.171964e-02
8.111308e+04 7.670081e-03
1.000000e+05 4.786313e-03
1.232847e+05 2.837802e-03
1.519911e+05 1.595401e-03
1.873817e+05 8.511604e-04
2.310130e+05 4.328038e-04
2.848036e+05 2.113268e-04
3.511192e+05 9.999322e-05
4.328761e+05 4.626533e-05
5.336699e+05 2.109153e-05
6.579332e+05 9.527545e-06
8.111308e+05 4.280833e-06
1.000000e+06 1.917697e-06
1.232847e+06 8.577064e-07
1.519911e+06 3.833002e-07
1.873817e+06 1.712219e-07
2.310130e+06 7.647013e-08
2.848036e+06 3.414933e-08
3.511192e+06 1.524941e-08
4.328761e+06 6.809504e-09
5.336699e+06 3.040704e-09
6.579332e+06 1.357786e-09
8.111308e+06 6.063009e-10
1.000000e+07 2.707354e-10
