1.000000e-02 1.012754e-02
1.232847e-02 1.065966e-02
1.519911e-02 1.121975e-02
1.873817e-02 1.180927e-02
2.310130e-02 1.242976e-02
2.848036e-02 1.308285e-02
3.511192e-02 1.377026e-02
4.328761e-02 1.449379e-02
5.336699e-02 1.525533e-02
6.579332e-02 1.605689e-02
8.111308e-02 1.690056e-02
1.000000e-01 1.778856e-02
1.232847e-01 1.872322e-02
1.519911e-01 1.970699e-02
1.873817e-01 2.074244e-02
2.310130e-01 2.183231e-02
2.848036e-01 2.297944e-02
3.511192e-01 2.418684e-02
4.328761e-01 2.545769e-02
5.336699e-01 2.679532e-02
6.579332e-01 2.820327e-02
8.111308e-01 2.968524e-02
1.000000e+00 3.124520e-02
1.232847e+00 3.288734e-02
1.519911e+00 3.461614e-02
1.873817e+00 3.643639e-02
2.310130e+00 3.835326e-02
2.848036e+00 4.037234e-02
3.511192e+00 4.249969e-02
4.328761e+00 4.474192e-02
5.336699e+00 4.710619e-02
6.579332e+00 4.960032e-02
8.111308e+00 5.223278e-02
1.000000e+01 5.501267e-02
1.232847e+01 5.794968e-02
1.519911e+01 6.105396e-02
1.873817e+01 6.433591e-02
2.310130e+01 6.780585e-02
2.848036e+01 7.147354e-02
3.511192e+01 7.534749e-02
4.328761e+01 7.943405e-02
5.336699e+01 8.373624e-02
6.579332e+01 8.825224e-02
8.111308e+01 9.297352e-02
1.000000e+02 9.788263e-02
1.232847e+02 1.029506e-01
1.519911e+02 1.081342e-01
1.873817e+02 1.133729e-01
2.310130e+02 1.185860e-01
2.848036e+02 1.236702e-01
3.511192e+02 1.284984e-01
4.328761e+02 1.329190e-01
5.336699e+02 1.367587e-01
6.579332e+02 1.398265e-01
8.111308e+02 1.419215e-01
1.000000e+03 1.428437e-01
1.232847e+03 1.424074e-01
1.519911e+03 1.404575e-01
1.873817e+03 1.368854e-01
2.310130e+03 1.316455e-01
2.848036e+03 1.247676e-01
3.511192e+03 1.163652e-01
4.328761e+03 1.066366e-01
5.336699e+03 9.585927e-02
6.579332e+03 8.437693e-02
8.111308e+03 7.257994e-02
1.000000e+04 6.088006e-02
1.232847e+04 4.968042e-02
1.519911e+04 3.934252e-02
1.873817e+04 3.015441e-02
2.310130e+04 2.230570e-02
2.848036e+04 1.587521e-02
3.511192e+04 1.083428e-02
4.328761e+04 7.064531e-03
5.336699e+04 4.385125e-03
6.579332e+04 2.583101e-03
8.111308e+04 1.441637e-03
1.000000e+05 7.630610e-04
1.232847e+05 3.847134e-04
1.519911e+05 1.861254e-04
1.873817e+05 8.720210e-05
2.310130e+05 3.992598e-05
2.848036e+05 1.800339e-05
3.511192e+05 8.041620e-06
4.328761e+05 3.572154e-06
5.336699e+05 1.581903e-06
6.579332e+05 6.993846e-07
8.111308e+05 3.089471e-07
1.000000e+06 1.364168e-07
1.232847e+06 6.022285e-08
1.519911e+06 2.658346e-08
1.873817e+06 1.173387e-08
2.310130e+06 5.179186e-09
2.848036e+06 2.286007e-09
3.511192e+06 1.009001e-09
4.328761e+06 4.453534e-10
5.336699e+06 1.965702e-10
6.579332e+06 8.676218e-11
8.111308e+06 3.829510e-11
1.000000e+07 1.690269e-11
