1.000000e-02 7.092627e-03
1.232847e-02 7.487925e-03
1.519911e-02 7.905255e-03
1.873817e-02 8.345845e-03
2.310130e-02 8.810990e-03
2.848036e-02 9.302059e-03
3.511192e-02 9.820498e-03
4.328761e-02 1.036783e-02
5.336699e-02 1.094567e-02
6.579332e-02 1.155571e-02
8.111308e-02 1.219975e-02
1.000000e-01 1.287969e-02
1.232847e-01 1.359753e-02
1.519911e-01 1.435537e-02
1.873817e-01 1.515545e-02
2.310130e-01 1.600012e-02
2.848036e-01 1.689186e-02
3.511192e-01 1.783331e-02
4.328761e-01 1.882722e-02
5.336699e-01 1.987652e-02
6.579332e-01 2.098429e-02
8.111308e-01 2.215376e-02
1.000000e+00 2.338833e-02
1.232847e+00 2.469158e-02
1.519911e+00 2.606722e-02
1.873817e+00 2.751910e-02
2.310130e+00 2.905121e-02
2.848036e+00 3.066762e-02
3.511192e+00 3.237247e-02
4.328761e+00 3.416988e-02
5.336699e+00 3.606391e-02
6.579332e+00 3.805848e-02
8.111308e+00 4.015729e-02
1.000000e+01 4.236364e-02
1.232847e+01 4.468042e-02
1.519911e+01 4.710984e-02
1.873817e+01 4.965342e-02
2.310130e+01 5.231173e-02
2.848036e+01 5.508434e-02
3.511192e+01 5.796968e-02
4.328761e+01 6.096498e-02
5.336699e+01 6.406627e-02
6.579332e+01 6.726847e-02
8.111308e+01 7.056561e-02
1.000000e+02 7.395115e-02
1.232847e+02 7.741849e-02
1.519911e+02 8.096167e-02
1.873817e+02 8.457619e-02
2.310130e+02 8.826004e-02
2.848036e+02 9.201475e-02
3.511192e+02 9.584654e-02
4.328761e+02 9.976727e-02
5.336699e+02 1.037950e-01
6.579332e+02 1.079542e-01
8.111308e+02 1.122746e-01
1.000000e+03 1.167883e-01
1.232847e+03 1.215256e-01
1.519911e+03 1.265059e-01
1.873817e+03 1.317245e-01
2.310130e+03 1.371326e-01
2.848036e+03 1.426081e-01
3.511192e+03 1.479170e-01
4.328761e+03 1.526666e-01
5.336699e+03 1.562594e-01
6.579332e+03 1.578682e-01
8.111308e+03 1.564729e-01
1.000000e+04 1.510069e-01
1.232847e+04 1.406552e-01
1.519911e+04 1.252672e-01
1.873817e+04 1.057192e-01
2.310130e+04 8.395364e-02
2.848036e+04 6.250775e-02
3.511192e+04 4.368369e-02
4.328761e+04 2.883241e-02
5.336699e+04 1.816177e-02
6.579332e+04 1.105964e-02
8.111308e+04 6.595211e-03
1.000000e+05 3.892559e-03
1.232847e+05 2.289192e-03
1.519911e+05 1.344370e-03
1.873817e+05 7.868773e-04
2.310130e+05 4.568939e-04
2.848036e+05 2.617371e-04
3.511192e+05 1.472888e-04
4.328761e+05 8.126072e-05
5.336699e+05 4.398335e-05
6.579332e+05 2.341713e-05
8.111308e+05 1.230718e-05
1.000000e+06 6.407771e-06
1.232847e+06 3.315036e-06
1.519911e+06 1.708018e-06
1.873817e+06 8.778260e-07
2.310130e+06 4.504907e-07
2.848036e+06 2.309954e-07
3.511192e+06 1.183932e-07
4.328761e+06 6.066677e-08
5.336699e+06 3.108334e-08
6.579332e+06 1.592519e-08
8.111308e+06 8.158963e-09
1.000000e+07 4.180076e-09
