1.000000e-02 1.903983e-02
1.232847e-02 1.996993e-02
1.519911e-02 2.094548e-02
1.873817e-02 2.196868e-02
2.310130e-02 2.304186e-02
2.848036e-02 2.416747e-02
3.511192e-02 2.534807e-02
4.328761e-02 2.658633e-02
5.336699e-02 2.788509e-02
6.579332e-02 2.924730e-02
8.111308e-02 3.067604e-02
1.000000e-01 3.217459e-02
1.232847e-01 3.374634e-02
1.519911e-01 3.539486e-02
1.873817e-01 3.712392e-02
2.310130e-01 3.893745e-02
2.848036e-01 4.083957e-02
3.511192e-01 4.283459e-02
4.328761e-01 4.492705e-02
5.336699e-01 4.712166e-02
6.579332e-01 4.942332e-02
8.111308e-01 5.183705e-02
1.000000e+00 5.436796e-02
1.232847e+00 5.702112e-02
1.519911e+00 5.980139e-02
1.873817e+00 6.271322e-02
2.310130e+00 6.576033e-02
2.848036e+00 6.894531e-02
3.511192e+00 7.226912e-02
4.328761e+00 7.573050e-02
5.336699e+00 7.932515e-02
6.579332e+00 8.304491e-02
8.111308e+00 8.687669e-02
1.000000e+01 9.080137e-02
1.232847e+01 9.479258e-02
1.519911e+01 9.881544e-02
1.873817e+01 1.028253e-01
2.310130e+01 1.067670e-01
2.848036e+01 1.105737e-01
3.511192e+01 1.141669e-01
4.328761e+01 1.174573e-01
5.336699e+01 1.203454e-01
6.579332e+01 1.227248e-01
8.111308e+01 1.244855e-01
1.000000e+02 1.255191e-01
1.232847e+02 1.257248e-01
1.519911e+02 1.250163e-01
1.873817e+02 1.233293e-01
2.310130e+02 1.206280e-01
2.848036e+02 1.169110e-01
3.511192e+02 1.122152e-01
4.328761e+02 1.066166e-01
5.336699e+02 1.002284e-01
6.579332e+02 9.319544e-02
8.111308e+02 8.568588e-02
1.000000e+03 7.788101e-02
1.232847e+03 6.996416e-02
1.519911e+03 6.211030e-02
1.873817e+03 5.447725e-02
2.310130e+03 4.719935e-02
2.848036e+03 4.038395e-02
3.511192e+03 3.411039e-02
4.328761e+03 2.843108e-02
5.336699e+03 2.337384e-02
6.579332e+03 1.894484e-02
8.111308e+03 1.513159e-02
1.000000e+04 1.190582e-02
1.232847e+04 9.226292e-03
1.519911e+04 7.041770e-03
1.873817e+04 5.294286e-03
2.310130e+04 3.922571e-03
2.848036e+04 2.865484e-03
3.511192e+04 2.065053e-03
4.328761e+04 1.468836e-03
5.336699e+04 1.031399e-03
6.579332e+04 7.148903e-04
8.111308e+04 4.888540e-04
1.000000e+05 3.294942e-04
1.232847e+05 2.186514e-04
1.519911e+05 1.427017e-04
1.873817e+05 9.153733e-05
2.310130e+05 5.771664e-05
2.848036e+05 3.580674e-05
3.511192e+05 2.189607e-05
4.328761e+05 1.322853e-05
5.336699e+05 7.915563e-06
6.579332e+05 4.702170e-06
8.111308e+05 2.778668e-06
1.000000e+06 1.636035e-06
1.232847e+06 9.609198e-07
1.519911e+06 5.634963e-07
1.873817e+06 3.301100e-07
2.310130e+06 1.932673e-07
2.848036e+06 1.131094e-07
3.511192e+06 6.618317e-08
4.328761e+06 3.872102e-08
5.336699e+06 2.265274e-08
6.579332e+06 1.325206e-08
8.111308e+06 7.752510e-09
1.000000e+07 4.535241e-09
