1.000000e-02 1.294911e-02
1.232847e-02 1.376312e-02
1.519911e-02 1.462830e-02
1.873817e-02 1.554787e-02
2.310130e-02 1.652524e-02
2.848036e-02 1.756405e-02
3.511192e-02 1.866817e-02
4.328761e-02 1.984169e-02
5.336699e-02 2.108898e-02
6.579332e-02 2.241468e-02
8.111308e-02 2.382372e-02
1.000000e-01 2.532133e-02
1.232847e-01 2.691308e-02
1.519911e-01 2.860490e-02
1.873817e-01 3.040306e-02
2.310130e-01 3.231426e-02
2.848036e-01 3.434561e-02
3.511192e-01 3.650465e-02
4.328761e-01 3.879942e-02
5.336699e-01 4.123844e-02
6.579332e-01 4.383080e-02
8.111308e-01 4.658610e-02
1.000000e+00 4.951453e-02
1.232847e+00 5.262677e-02
1.519911e+00 5.593396e-02
1.873817e+00 5.944741e-02
2.310130e+00 6.317834e-02
2.848036e+00 6.713726e-02
3.511192e+00 7.133310e-02
4.328761e+00 7.577198e-02
5.336699e+00 8.045552e-02
6.579332e+00 8.537850e-02
8.111308e+00 9.052605e-02
1.000000e+01 9.587013e-02
1.232847e+01 1.013656e-01
1.519911e+01 1.069458e-01
1.873817e+01 1.125189e-01
2.310130e+01 1.179647e-01
2.848036e+01 1.231332e-01
3.511192e+01 1.278471e-01
4.328761e+01 1.319075e-01
5.336699e+01 1.351056e-01
6.579332e+01 1.372383e-01
8.111308e+01 1.381296e-01
1.000000e+02 1.376515e-01
1.232847e+02 1.357445e-01
1.519911e+02 1.324308e-01
1.873817e+02 1.278180e-01
2.310130e+02 1.220900e-01
2.848036e+02 1.154875e-01
3.511192e+02 1.082797e-01
4.328761e+02 1.007316e-01
5.336699e+02 9.307410e-02
6.579332e+02 8.547843e-02
8.111308e+02 7.803828e-02
1.000000e+03 7.076049e-02
1.232847e+03 6.356537e-02
1.519911e+03 5.630070e-02
1.873817e+03 4.877898e-02
2.310130e+03 4.085170e-02
2.848036e+03 3.252832e-02
3.511192e+03 2.411080e-02
4.328761e+03 1.624162e-02
5.336699e+03 9.721663e-03
6.579332e+03 5.099496e-03
8.111308e+03 2.348238e-03
1.000000e+04 9.670476e-04
1.232847e+04 3.665296e-04
1.519911e+04 1.316199e-04
1.873817e+04 4.580856e-05
2.310130e+04 1.568294e-05
2.848036e+04 5.326497e-06
3.511192e+04 1.802526e-06
4.328761e+04 6.090375e-07
5.336699e+04 2.056496e-07
6.579332e+04 6.942264e-08
8.111308e+04 2.343321e-08
1.000000e+05 7.909455e-09
1.232847e+05 2.669656e-09
1.519911e+05 9.010773e-10
1.873817e+05 3.041361e-10
2.310130e+05 1.026535e-10
2.848036e+05 3.464808e-11
3.511192e+05 1.169458e-11
4.328761e+05 3.947210e-12
5.336699e+05 1.332281e-12
6.579332e+05 4.496776e-13
8.111308e+05 1.517773e-13
1.000000e+06 5.122857e-14
1.232847e+06 1.729091e-14
1.519911e+06 5.836108e-15
1.873817e+06 1.969830e-15
2.310130e+06 6.648663e-16
2.848036e+06 2.244088e-16
3.511192e+06 7.574349e-17
4.328761e+06 2.556530e-17
5.336699e+06 8.628918e-18
6.579332e+06 2.912473e-18
8.111308e+06 9.830313e-19
1.000000e+07 3.317973e-19
