1.000000e-02 6.808165e-03
1.232847e-02 7.170439e-03
1.519911e-02 7.551991e-03
1.873817e-02 7.953845e-03
2.310130e-02 8.377083e-03
2.848036e-02 8.822842e-03
3.511192e-02 9.292321e-03
4.328761e-02 9.786782e-03
5.336699e-02 1.030755e-02
6.579332e-02 1.085604e-02
8.111308e-02 1.143370e-02
1.000000e-01 1.204211e-02
1.232847e-01 1.268289e-02
1.519911e-01 1.335777e-02
1.873817e-01 1.406856e-02
2.310130e-01 1.481718e-02
2.848036e-01 1.560562e-02
3.511192e-01 1.643603e-02
4.328761e-01 1.731061e-02
5.336699e-01 1.823174e-02
6.579332e-01 1.920189e-02
8.111308e-01 2.022366e-02
1.000000e+00 2.129982e-02
1.232847e+00 2.243326e-02
1.519911e+00 2.362705e-02
1.873817e+00 2.488444e-02
2.310130e+00 2.620887e-02
2.848036e+00 2.760397e-02
3.511192e+00 2.907364e-02
4.328761e+00 3.062203e-02
5.336699e+00 3.225356e-02
6.579332e+00 3.397303e-02
8.111308e+00 3.578556e-02
1.000000e+01 3.769673e-02
1.232847e+01 3.971255e-02
1.519911e+01 4.183955e-02
1.873817e+01 4.408484e-02
2.310130e+01 4.645606e-02
2.848036e+01 4.896153e-02
3.511192e+01 5.161015e-02
4.328761e+01 5.441141e-02
5.336699e+01 5.737535e-02
6.579332e+01 6.051237e-02
8.111308e+01 6.383310e-02
1.000000e+02 6.734807e-02
1.232847e+02 7.106729e-02
1.519911e+02 7.499970e-02
1.873817e+02 7.915243e-02
2.310130e+02 8.352983e-02
2.848036e+02 8.813226e-02
3.511192e+02 9.295461e-02
4.328761e+02 9.798451e-02
5.336699e+02 1.032002e-01
6.579332e+02 1.085679e-01
8.111308e+02 1.140396e-01
1.000000e+03 1.195493e-01
1.232847e+03 1.250106e-01
1.519911e+03 1.303130e-01
1.873817e+03 1.353199e-01
2.310130e+03 1.398660e-01
2.848036e+03 1.437569e-01
3.511192e+03 1.467704e-01
4.328761e+03 1.486614e-01
5.336699e+03 1.491706e-01
6.579332e+03 1.480398e-01
8.111308e+03 1.450333e-01
1.000000e+04 1.399674e-01
1.232847e+04 1.327457e-01
1.519911e+04 1.233964e-01
1.873817e+04 1.121060e-01
2.310130e+04 9.923847e-02
2.848036e+04 8.532907e-02
3.511192e+04 7.104420e-02
4.328761e+04 5.710662e-02
5.336699e+04 4.419695e-02
6.579332e+04 3.285490e-02
8.111308e+04 2.340846e-02
1.000000e+05 1.595174e-02
1.232847e+05 1.037366e-02
1.519911e+05 6.421288e-03
1.873817e+05 3.772719e-03
2.310130e+05 2.098773e-03
2.848036e+05 1.104452e-03
3.511192e+05 5.508274e-04
4.328761e+05 2.617747e-04
5.336699e+05 1.195493e-04
6.579332e+05 5.298213e-05
8.111308e+05 2.299887e-05
1.000000e+06 9.852389e-06
1.232847e+06 4.187587e-06
1.519911e+06 1.772057e-06
1.873817e+06 7.481320e-07
2.310130e+06 3.154751e-07
2.848036e+06 1.329541e-07
3.511192e+06 5.601723e-08
4.328761e+06 2.359878e-08
5.336699e+06 9.941127e-09
6.579332e+06 4.187682e-09
8.111308e+06 1.764044e-09
1.000000e+07 7.430954e-10
