1.000000e-02 7.871966e-03
1.232847e-02 8.309188e-03
1.519911e-02 8.770693e-03
1.873817e-02 9.257832e-03
2.310130e-02 9.772026e-03
2.848036e-02 1.031478e-02
3.511192e-02 1.088768e-02
4.328761e-02 1.149240e-02
5.336699e-02 1.213071e-02
6.579332e-02 1.280446e-02
8.111308e-02 1.351564e-02
1.000000e-01 1.426633e-02
1.232847e-01 1.505870e-02
1.519911e-01 1.589508e-02
1.873817e-01 1.677792e-02
2.310130e-01 1.770980e-02
2.848036e-01 1.869343e-02
3.511192e-01 1.973169e-02
4.328761e-01 2.082761e-02
5.336699e-01 2.198441e-02
6.579332e-01 2.320543e-02
8.111308e-01 2.449425e-02
1.000000e+00 2.585459e-02
1.232847e+00 2.729037e-02
1.519911e+00 2.880570e-02
1.873817e+00 3.040484e-02
2.310130e+00 3.209223e-02
2.848036e+00 3.387242e-02
3.511192e+00 3.575009e-02
4.328761e+00 3.772995e-02
5.336699e+00 3.981671e-02
6.579332e+00 4.201499e-02
8.111308e+00 4.432921e-02
1.000000e+01 4.676349e-02
1.232847e+01 4.932145e-02
1.519911e+01 5.200604e-02
1.873817e+01 5.481935e-02
2.310130e+01 5.776227e-02
2.848036e+01 6.083423e-02
3.511192e+01 6.403286e-02
4.328761e+01 6.735356e-02
5.336699e+01 7.078911e-02
6.579332e+01 7.432921e-02
8.111308e+01 7.796004e-02
1.000000e+02 8.166379e-02
1.232847e+02 8.541828e-02
1.519911e+02 8.919663e-02
1.873817e+02 9.296700e-02
2.310130e+02 9.669263e-02
2.848036e+02 1.003319e-01
3.511192e+02 1.038388e-01
4.328761e+02 1.071637e-01
5.336699e+02 1.102539e-01
6.579332e+02 1.130556e-01
8.111308e+02 1.155147e-01
1.000000e+03 1.175786e-01
1.232847e+03 1.191977e-01
1.519911e+03 1.203266e-01
1.873817e+03 1.209252e-01
2.310130e+03 1.209590e-01
2.848036e+03 1.203988e-01
3.511192e+03 1.192199e-01
4.328761e+03 1.174005e-01
5.336699e+03 1.149197e-01
6.579332e+03 1.117558e-01
8.111308e+03 1.078851e-01
1.000000e+04 1.032827e-01
1.232847e+04 9.792598e-02
1.519911e+04 9.180246e-02
1.873817e+04 8.492127e-02
2.310130e+04 7.732847e-02
2.848036e+04 6.912280e-02
3.511192e+04 6.046763e-02
4.328761e+04 5.159361e-02
5.336699e+04 4.278732e-02
6.579332e+04 3.436439e-02
8.111308e+04 2.663051e-02
1.000000e+05 1.983862e-02
1.232847e+05 1.415358e-02
1.519911e+05 9.633616e-03
1.873817e+05 6.232631e-03
2.310130e+05 3.820557e-03
2.848036e+05 2.214783e-03
3.511192e+05 1.214716e-03
4.328761e+05 6.325998e-04
5.336699e+05 3.149644e-04
6.579332e+05 1.512786e-04
8.111308e+05 7.076035e-05
1.000000e+06 3.250594e-05
1.232847e+06 1.476231e-05
1.519911e+06 6.658392e-06
1.873817e+06 2.991569e-06
2.310130e+06 1.341276e-06
2.848036e+06 6.007127e-07
3.511192e+06 2.688948e-07
4.328761e+06 1.203340e-07
5.336699e+06 5.384516e-08
6.579332e+06 2.409274e-08
8.111308e+06 1.078003e-08
1.000000e+07 4.823392e-09
