1.000000e-02 2.398859e-02
1.232847e-02 2.532048e-02
1.519911e-02 2.672631e-02
1.873817e-02 2.821019e-02
2.310130e-02 2.977646e-02
2.848036e-02 3.142970e-02
3.511192e-02 3.317472e-02
4.328761e-02 3.501663e-02
5.336699e-02 3.696081e-02
6.579332e-02 3.901293e-02
8.111308e-02 4.117899e-02
1.000000e-01 4.346531e-02
1.232847e-01 4.587857e-02
1.519911e-01 4.842581e-02
1.873817e-01 5.111449e-02
2.310130e-01 5.395244e-02
2.848036e-01 5.694797e-02
3.511192e-01 6.010982e-02
4.328761e-01 6.344725e-02
5.336699e-01 6.697004e-02
6.579332e-01 7.068852e-02
8.111308e-01 7.461354e-02
1.000000e+00 7.875642e-02
1.232847e+00 8.312862e-02
1.519911e+00 8.774124e-02
1.873817e+00 9.260399e-02
2.310130e+00 9.772350e-02
2.848036e+00 1.031006e-01
3.511192e+00 1.087263e-01
4.328761e+00 1.145762e-01
5.336699e+00 1.206024e-01
6.579332e+00 1.267234e-01
8.111308e+00 1.328120e-01
1.000000e+01 1.386816e-01
1.232847e+01 1.440721e-01
1.519911e+01 1.486411e-01
1.873817e+01 1.519629e-01
2.310130e+01 1.535444e-01
2.848036e+01 1.528652e-01
3.511192e+01 1.494464e-01
4.328761e+01 1.429466e-01
5.336699e+01 1.332708e-01
6.579332e+01 1.206612e-01
8.111308e+01 1.057328e-01
1.000000e+02 8.942029e-02
1.232847e+02 7.283375e-02
1.519911e+02 5.705796e-02
1.873817e+02 4.296147e-02
2.310130e+02 3.107737e-02
2.848036e+02 2.158437e-02
3.511192e+02 1.437259e-02
4.328761e+02 9.150174e-03
5.336699e+02 5.546400e-03
6.579332e+02 3.185240e-03
8.111308e+02 1.725974e-03
1.000000e+03 8.814054e-04
1.232847e+03 4.256455e-04
1.519911e+03 1.959422e-04
1.873817e+03 8.691491e-05
2.310130e+03 3.755942e-05
2.848036e+03 1.595973e-05
3.511192e+03 6.713576e-06
4.328761e+03 2.808184e-06
5.336699e+03 1.171091e-06
6.579332e+03 4.876308e-07
8.111308e+03 2.028924e-07
1.000000e+04 8.438888e-08
1.232847e+04 3.509400e-08
1.519911e+04 1.459310e-08
1.873817e+04 6.068033e-09
2.310130e+04 2.523142e-09
2.848036e+04 1.049138e-09
3.511192e+04 4.362369e-10
4.328761e+04 1.813893e-10
5.336699e+04 7.542245e-11
6.579332e+04 3.136098e-11
8.111308e+04 1.304003e-11
1.000000e+05 5.422097e-12
1.232847e+05 2.254531e-12
1.519911e+05 9.374432e-13
1.873817e+05 3.897928e-13
2.310130e+05 1.620775e-13
2.848036e+05 6.739249e-14
3.511192e+05 2.802208e-14
4.328761e+05 1.165170e-14
5.336699e+05 4.844824e-15
6.579332e+05 2.014498e-15
8.111308e+05 8.376367e-16
1.000000e+06 3.482928e-16
1.232847e+06 1.448216e-16
1.519911e+06 6.021743e-17
1.873817e+06 2.503866e-17
2.310130e+06 1.041118e-17
2.848036e+06 4.329011e-18
3.511192e+06 1.800021e-18
4.328761e+06 7.484562e-19
5.336699e+06 3.112112e-19
6.579332e+06 1.294029e-19
8.111308e+06 5.380628e-20
1.000000e+07 2.237287e-20
