1.000000e-02 5.344824e-03
1.232847e-02 5.649542e-03
1.519911e-02 5.971631e-03
1.873817e-02 6.312083e-03
2.310130e-02 6.671945e-03
2.848036e-02 7.052324e-03
3.511192e-02 7.454388e-03
4.328761e-02 7.879375e-03
5.336699e-02 8.328591e-03
6.579332e-02 8.803417e-03
8.111308e-02 9.305314e-03
1.000000e-01 9.835825e-03
1.232847e-01 1.039658e-02
1.519911e-01 1.098931e-02
1.873817e-01 1.161583e-02
2.310130e-01 1.227806e-02
2.848036e-01 1.297805e-02
3.511192e-01 1.371795e-02
4.328761e-01 1.450004e-02
5.336699e-01 1.532671e-02
6.579332e-01 1.620051e-02
8.111308e-01 1.712412e-02
1.000000e+00 1.810039e-02
1.232847e+00 1.913232e-02
1.519911e+00 2.022308e-02
1.873817e+00 2.137603e-02
2.310130e+00 2.259470e-02
2.848036e+00 2.388286e-02
3.511192e+00 2.524446e-02
4.328761e+00 2.668370e-02
5.336699e+00 2.820502e-02
6.579332e+00 2.981312e-02
8.111308e+00 3.151296e-02
1.000000e+01 3.330979e-02
1.232847e+01 3.520915e-02
1.519911e+01 3.721686e-02
1.873817e+01 3.933903e-02
2.310130e+01 4.158206e-02
2.848036e+01 4.395255e-02
3.511192e+01 4.645730e-02
4.328761e+01 4.910319e-02
5.336699e+01 5.189707e-02
6.579332e+01 5.484561e-02
8.111308e+01 5.795505e-02
1.000000e+02 6.123090e-02
1.232847e+02 6.467763e-02
1.519911e+02 6.829815e-02
1.873817e+02 7.209329e-02
2.310130e+02 7.606116e-02
2.848036e+02 8.019636e-02
3.511192e+02 8.448911e-02
4.328761e+02 8.892432e-02
5.336699e+02 9.348055e-02
6.579332e+02 9.812892e-02
8.111308e+02 1.028321e-01
1.000000e+03 1.075431e-01
1.232847e+03 1.122047e-01
1.519911e+03 1.167485e-01
1.873817e+03 1.210945e-01
2.310130e+03 1.251511e-01
2.848036e+03 1.288153e-01
3.511192e+03 1.319737e-01
4.328761e+03 1.345036e-01
5.336699e+03 1.362755e-01
6.579332e+03 1.371565e-01
8.111308e+03 1.370145e-01
1.000000e+04 1.357249e-01
1.232847e+04 1.331788e-01
1.519911e+04 1.292934e-01
1.873817e+04 1.240235e-01
2.310130e+04 1.173755e-01
2.848036e+04 1.094193e-01
3.511192e+04 1.002986e-01
4.328761e+04 9.023543e-02
5.336699e+04 7.952596e-02
6.579332e+04 6.852556e-02
8.111308e+04 5.762202e-02
1.000000e+05 4.719926e-02
1.232847e+05 3.759729e-02
1.519911e+05 2.907685e-02
1.873817e+05 2.179707e-02
2.310130e+05 1.581060e-02
2.848036e+05 1.107529e-02
3.511192e+05 7.476828e-03
4.328761e+05 4.855030e-03
5.336699e+05 3.028468e-03
6.579332e+05 1.814862e-03
8.111308e+05 1.046961e-03
1.000000e+06 5.838014e-04
1.232847e+06 3.164634e-04
1.519911e+06 1.678319e-04
1.873817e+06 8.761173e-05
2.310130e+06 4.524975e-05
2.848036e+06 2.321328e-05
3.511192e+06 1.186086e-05
4.328761e+06 6.046921e-06
5.336699e+06 3.079407e-06
6.579332e+06 1.567421e-06
8.111308e+06 7.976833e-07
1.000000e+07 4.059400e-07
