1.000000e-02 7.776566e-03
1.232847e-02 8.172972e-03
1.519911e-02 8.589585e-03
1.873817e-02 9.027434e-03
2.310130e-02 9.487603e-03
2.848036e-02 9.971228e-03
3.511192e-02 1.047951e-02
4.328761e-02 1.101369e-02
5.336699e-02 1.157511e-02
6.579332e-02 1.216515e-02
8.111308e-02 1.278526e-02
1.000000e-01 1.343698e-02
1.232847e-01 1.412192e-02
1.519911e-01 1.484178e-02
1.873817e-01 1.559833e-02
2.310130e-01 1.639345e-02
2.848036e-01 1.722909e-02
3.511192e-01 1.810734e-02
4.328761e-01 1.903035e-02
5.336699e-01 2.000041e-02
6.579332e-01 2.101991e-02
8.111308e-01 2.209136e-02
1.000000e+00 2.321742e-02
1.232847e+00 2.440083e-02
1.519911e+00 2.564450e-02
1.873817e+00 2.695146e-02
2.310130e+00 2.832489e-02
2.848036e+00 2.976812e-02
3.511192e+00 3.128464e-02
4.328761e+00 3.287812e-02
5.336699e+00 3.455240e-02
6.579332e+00 3.631157e-02
8.111308e+00 3.815996e-02
1.000000e+01 4.010220e-02
1.232847e+01 4.214326e-02
1.519911e+01 4.428855e-02
1.873817e+01 4.654394e-02
2.310130e+01 4.891590e-02
2.848036e+01 5.141155e-02
3.511192e+01 5.403879e-02
4.328761e+01 5.680641e-02
5.336699e+01 5.972412e-02
6.579332e+01 6.280267e-02
8.111308e+01 6.605385e-02
1.000000e+02 6.949039e-02
1.232847e+02 7.312590e-02
1.519911e+02 7.697443e-02
1.873817e+02 8.105002e-02
2.310130e+02 8.536581e-02
2.848036e+02 8.993280e-02
3.511192e+02 9.475802e-02
4.328761e+02 9.984205e-02
5.336699e+02 1.051756e-01
6.579332e+02 1.107352e-01
8.111308e+02 1.164773e-01
1.000000e+03 1.223315e-01
1.232847e+03 1.281926e-01
1.519911e+03 1.339119e-01
1.873817e+03 1.392893e-01
2.310130e+03 1.440675e-01
2.848036e+03 1.479319e-01
3.511192e+03 1.505191e-01
4.328761e+03 1.514389e-01
5.336699e+03 1.503121e-01
6.579332e+03 1.468254e-01
8.111308e+03 1.407969e-01
1.000000e+04 1.322415e-01
1.232847e+04 1.214140e-01
1.519911e+04 1.088121e-01
1.873817e+04 9.512589e-02
2.310130e+04 8.113817e-02
2.848036e+04 6.760178e-02
3.511192e+04 5.512869e-02
4.328761e+04 4.412190e-02
5.336699e+04 3.476248e-02
6.579332e+04 2.704278e-02
8.111308e+04 2.082473e-02
1.000000e+05 1.590112e-02
1.232847e+05 1.204549e-02
1.519911e+05 9.045032e-03
1.873817e+05 6.717731e-03
2.310130e+05 4.917633e-03
2.848036e+05 3.532641e-03
3.511192e+05 2.478298e-03
4.328761e+05 1.690116e-03
5.336699e+05 1.116382e-03
6.579332e+05 7.128675e-04
8.111308e+05 4.401766e-04
1.000000e+06 2.634930e-04
1.232847e+06 1.535730e-04
1.519911e+06 8.761175e-05
1.873817e+06 4.918622e-05
2.310130e+06 2.730439e-05
2.848036e+06 1.504511e-05
3.511192e+06 8.252070e-06
4.328761e+06 4.514219e-06
5.336699e+06 2.466038e-06
6.579332e+06 1.346297e-06
8.111308e+06 7.348237e-07
1.000000e+07 4.010576e-07
