1.000000e-02 2.733977e-02
1.232847e-02 2.890255e-02
1.519911e-02 3.055465e-02
1.873817e-02 3.230119e-02
2.310130e-02 3.414757e-02
2.848036e-02 3.609948e-02
3.511192e-02 3.816297e-02
4.328761e-02 4.034441e-02
5.336699e-02 4.265055e-02
6.579332e-02 4.508850e-02
8.111308e-02 4.766581e-02
1.000000e-01 5.039045e-02
1.232847e-01 5.327083e-02
1.519911e-01 5.631585e-02
1.873817e-01 5.953493e-02
2.310130e-01 6.293800e-02
2.848036e-01 6.653555e-02
3.511192e-01 7.033854e-02
4.328761e-01 7.435830e-02
5.336699e-01 7.860613e-02
6.579332e-01 8.309261e-02
8.111308e-01 8.782628e-02
1.000000e+00 9.281151e-02
1.232847e+00 9.804528e-02
1.519911e+00 1.035126e-01
1.873817e+00 1.091801e-01
2.310130e+00 1.149887e-01
2.848036e+00 1.208436e-01
3.511192e+00 1.266051e-01
4.328761e+00 1.320794e-01
5.336699e+00 1.370130e-01
6.579332e+00 1.410947e-01
8.111308e+00 1.439679e-01
1.000000e+01 1.452582e-01
1.232847e+01 1.446170e-01
1.519911e+01 1.417787e-01
1.873817e+01 1.366204e-01
2.310130e+01 1.292109e-01
2.848036e+01 1.198309e-01
3.511192e+01 1.089529e-01
4.328761e+01 9.717992e-02
5.336699e+01 8.515746e-02
6.579332e+01 7.348160e-02
8.111308e+01 6.262719e-02
1.000000e+02 5.291043e-02
1.232847e+02 4.448740e-02
1.519911e+02 3.737949e-02
1.873817e+02 3.151194e-02
2.310130e+02 2.675331e-02
2.848036e+02 2.294807e-02
3.511192e+02 1.993938e-02
4.328761e+02 1.758243e-02
5.336699e+02 1.575034e-02
6.579332e+02 1.433518e-02
8.111308e+02 1.324595e-02
1.000000e+03 1.240527e-02
1.232847e+03 1.174574e-02
1.519911e+03 1.120669e-02
1.873817e+03 1.073211e-02
2.310130e+03 1.026996e-02
2.848036e+03 9.773470e-03
3.511192e+03 9.204081e-03
4.328761e+03 8.535573e-03
5.336699e+03 7.757948e-03
6.579332e+03 6.879575e-03
8.111308e+03 5.926342e-03
1.000000e+04 4.937637e-03
1.232847e+04 3.960169e-03
1.519911e+04 3.041247e-03
1.873817e+04 2.222741e-03
2.310130e+04 1.535999e-03
2.848036e+04 9.975937e-04
3.511192e+04 6.066101e-04
4.328761e+04 3.453850e-04
5.336699e+04 1.850645e-04
6.579332e+04 9.419558e-05
8.111308e+04 4.607550e-05
1.000000e+05 2.190896e-05
1.232847e+05 1.022496e-05
1.519911e+05 4.717188e-06
1.873817e+05 2.161548e-06
2.310130e+05 9.867375e-07
2.848036e+05 4.495229e-07
3.511192e+05 2.045686e-07
4.328761e+05 9.304445e-08
5.336699e+05 4.230818e-08
6.579332e+05 1.923537e-08
8.111308e+05 8.744782e-09
1.000000e+06 3.975430e-09
1.232847e+06 1.807228e-09
1.519911e+06 8.215591e-10
1.873817e+06 3.734766e-10
2.310130e+06 1.697803e-10
2.848036e+06 7.718108e-11
3.511192e+06 3.508604e-11
4.328761e+06 1.594989e-11
5.336699e+06 7.250719e-12
6.579332e+06 3.296131e-12
8.111308e+06 1.498400e-12
1.000000e+07 6.811633e-13
