1.000000e-02 6.668982e-03
1.232847e-02 7.047316e-03
1.519911e-02 7.447112e-03
1.873817e-02 7.869589e-03
2.310130e-02 8.316034e-03
2.848036e-02 8.787805e-03
3.511192e-02 9.286340e-03
4.328761e-02 9.813157e-03
5.336699e-02 1.036986e-02
6.579332e-02 1.095815e-02
8.111308e-02 1.157981e-02
1.000000e-01 1.223673e-02
1.232847e-01 1.293093e-02
1.519911e-01 1.366450e-02
1.873817e-01 1.443969e-02
2.310130e-01 1.525886e-02
2.848036e-01 1.612450e-02
3.511192e-01 1.703925e-02
4.328761e-01 1.800589e-02
5.336699e-01 1.902737e-02
6.579332e-01 2.010680e-02
8.111308e-01 2.124746e-02
1.000000e+00 2.245283e-02
1.232847e+00 2.372657e-02
1.519911e+00 2.507255e-02
1.873817e+00 2.649485e-02
2.310130e+00 2.799779e-02
2.848036e+00 2.958588e-02
3.511192e+00 3.126389e-02
4.328761e+00 3.303682e-02
5.336699e+00 3.490989e-02
6.579332e+00 3.688852e-02
8.111308e+00 3.897833e-02
1.000000e+01 4.118510e-02
1.232847e+01 4.351467e-02
1.519911e+01 4.597293e-02
1.873817e+01 4.856562e-02
2.310130e+01 5.129828e-02
2.848036e+01 5.417595e-02
3.511192e+01 5.720298e-02
4.328761e+01 6.038273e-02
5.336699e+01 6.371710e-02
6.579332e+01 6.720615e-02
8.111308e+01 7.084746e-02
1.000000e+02 7.463557e-02
1.232847e+02 7.856116e-02
1.519911e+02 8.261033e-02
1.873817e+02 8.676368e-02
2.310130e+02 9.099553e-02
2.848036e+02 9.527302e-02
3.511192e+02 9.955546e-02
4.328761e+02 1.037938e-01
5.336699e+02 1.079303e-01
6.579332e+02 1.118987e-01
8.111308e+02 1.156250e-01
1.000000e+03 1.190281e-01
1.232847e+03 1.220222e-01
1.519911e+03 1.245182e-01
1.873817e+03 1.264270e-01
2.310130e+03 1.276624e-01
2.848036e+03 1.281441e-01
3.511192e+03 1.278014e-01
4.328761e+03 1.265761e-01
5.336699e+03 1.244256e-01
6.579332e+03 1.213265e-01
8.111308e+03 1.172766e-01
1.000000e+04 1.122982e-01
1.232847e+04 1.064396e-01
1.519911e+04 9.977750e-02
1.873817e+04 9.241727e-02
2.310130e+04 8.449291e-02
2.848036e+04 7.616496e-02
3.511192e+04 6.761628e-02
4.328761e+04 5.904512e-02
5.336699e+04 5.065526e-02
6.579332e+04 4.264338e-02
8.111308e+04 3.518505e-02
1.000000e+05 2.842156e-02
1.232847e+05 2.245003e-02
1.519911e+05 1.731909e-02
1.873817e+05 1.303060e-02
2.310130e+05 9.546460e-03
2.848036e+05 6.798378e-03
3.511192e+05 4.698100e-03
4.328761e+05 3.146611e-03
5.336699e+05 2.041767e-03
6.579332e+05 1.284777e-03
8.111308e+05 7.859261e-04
1.000000e+06 4.691494e-04
1.232847e+06 2.745331e-04
1.519911e+06 1.582201e-04
1.873817e+06 9.018916e-05
2.310130e+06 5.102584e-05
2.848036e+06 2.872920e-05
3.511192e+06 1.612783e-05
4.328761e+06 9.038541e-06
5.336699e+06 5.061038e-06
6.579332e+06 2.832740e-06
8.111308e+06 1.585300e-06
1.000000e+07 8.871650e-07
