1.000000e-02 6.000874e-02
1.232847e-02 6.139141e-02
1.519911e-02 6.280593e-02
1.873817e-02 6.425304e-02
2.310130e-02 6.573350e-02
2.848036e-02 6.724806e-02
3.511192e-02 6.879753e-02
4.328761e-02 7.038269e-02
5.336699e-02 7.200438e-02
6.579332e-02 7.366343e-02
8.111308e-02 7.536071e-02
1.000000e-01 7.709710e-02
1.232847e-01 7.887350e-02
1.519911e-01 8.069082e-02
1.873817e-01 8.255002e-02
2.310130e-01 8.445204e-02
2.848036e-01 8.639784e-02
3.511192e-01 8.838829e-02
4.328761e-01 9.042411e-02
5.336699e-01 9.250553e-02
6.579332e-01 9.463197e-02
8.111308e-01 9.680137e-02
1.000000e+00 9.900931e-02
1.232847e+00 1.012479e-01
1.519911e+00 1.035044e-01
1.873817e+00 1.057599e-01
2.310130e+00 1.079875e-01
2.848036e+00 1.101510e-01
3.511192e+00 1.122035e-01
4.328761e+00 1.140872e-01
5.336699e+00 1.157327e-01
6.579332e+00 1.170603e-01
8.111308e+00 1.179819e-01
1.000000e+01 1.184043e-01
1.232847e+01 1.182338e-01
1.519911e+01 1.173824e-01
1.873817e+01 1.157741e-01
2.310130e+01 1.133522e-01
2.848036e+01 1.100863e-01
3.511192e+01 1.059778e-01
4.328761e+01 1.010631e-01
5.336699e+01 9.541423e-02
6.579332e+01 8.913653e-02
8.111308e+01 8.236287e-02
1.000000e+02 7.524577e-02
1.232847e+02 6.794791e-02
1.519911e+02 6.063246e-02
1.873817e+02 5.345396e-02
2.310130e+02 4.655070e-02
2.848036e+02 4.003892e-02
3.511192e+02 3.400914e-02
4.328761e+02 2.852451e-02
5.336699e+02 2.362117e-02
6.579332e+02 1.931041e-02
8.111308e+02 1.558203e-02
1.000000e+03 1.240854e-02
1.232847e+03 9.749638e-03
1.519911e+03 7.556515e-03
1.873817e+03 5.775715e-03
2.310130e+03 4.352385e-03
2.848036e+03 3.232844e-03
3.511192e+03 2.366478e-03
4.328761e+03 1.707047e-03
5.336699e+03 1.213481e-03
6.579332e+03 8.502524e-04
8.111308e+03 5.874127e-04
1.000000e+04 4.003507e-04
1.232847e+04 2.693542e-04
1.519911e+04 1.790315e-04
1.873817e+04 1.176626e-04
2.310130e+04 7.653652e-05
2.848036e+04 4.932571e-05
3.511192e+04 3.153104e-05
4.328761e+04 2.001578e-05
5.336699e+04 1.263253e-05
6.579332e+04 7.935736e-06
8.111308e+04 4.967221e-06
1.000000e+05 3.100685e-06
1.232847e+05 1.931693e-06
1.519911e+05 1.201721e-06
1.873817e+05 7.468642e-07
2.310130e+05 4.638610e-07
2.848036e+05 2.879642e-07
3.511192e+05 1.787145e-07
4.328761e+05 1.108911e-07
5.336699e+05 6.879850e-08
6.579332e+05 4.268019e-08
8.111308e+05 2.647595e-08
1.000000e+06 1.642339e-08
1.232847e+06 1.018745e-08
1.519911e+06 6.319205e-09
1.873817e+06 3.919730e-09
2.310130e+06 2.431353e-09
2.848036e+06 1.508129e-09
3.511192e+06 9.354671e-10
4.328761e+06 5.802539e-10
5.336699e+06 3.599212e-10
6.579332e+06 2.232527e-10
8.111308e+06 1.384797e-10
1.000000e+07 8.589646e-11
