1.000000e-02 9.736806e-03
1.232847e-02 1.024221e-02
1.519911e-02 1.077386e-02
1.873817e-02 1.133310e-02
2.310130e-02 1.192137e-02
2.848036e-02 1.254017e-02
3.511192e-02 1.319109e-02
4.328761e-02 1.387580e-02
5.336699e-02 1.459606e-02
6.579332e-02 1.535370e-02
8.111308e-02 1.615066e-02
1.000000e-01 1.698900e-02
1.232847e-01 1.787085e-02
1.519911e-01 1.879847e-02
1.873817e-01 1.977424e-02
2.310130e-01 2.080067e-02
2.848036e-01 2.188037e-02
3.511192e-01 2.301611e-02
4.328761e-01 2.421081e-02
5.336699e-01 2.546753e-02
6.579332e-01 2.678947e-02
8.111308e-01 2.818002e-02
1.000000e+00 2.964275e-02
1.232847e+00 3.118138e-02
1.519911e+00 3.279985e-02
1.873817e+00 3.450228e-02
2.310130e+00 3.629299e-02
2.848036e+00 3.817652e-02
3.511192e+00 4.015762e-02
4.328761e+00 4.224125e-02
5.336699e+00 4.443258e-02
6.579332e+00 4.673695e-02
8.111308e+00 4.915991e-02
1.000000e+01 5.170709e-02
1.232847e+01 5.438419e-02
1.519911e+01 5.719687e-02
1.873817e+01 6.015059e-02
2.310130e+01 6.325042e-02
2.848036e+01 6.650073e-02
3.511192e+01 6.990490e-02
4.328761e+01 7.346480e-02
5.336699e+01 7.718017e-02
6.579332e+01 8.104795e-02
8.111308e+01 8.506132e-02
1.000000e+02 8.920867e-02
1.232847e+02 9.347233e-02
1.519911e+02 9.782725e-02
1.873817e+02 1.022395e-01
2.310130e+02 1.066647e-01
2.848036e+02 1.110468e-01
3.511192e+02 1.153168e-01
4.328761e+02 1.193916e-01
5.336699e+02 1.231747e-01
6.579332e+02 1.265560e-01
8.111308e+02 1.294143e-01
1.000000e+03 1.316200e-01
1.232847e+03 1.330400e-01
1.519911e+03 1.335429e-01
1.873817e+03 1.330066e-01
2.310130e+03 1.313251e-01
2.848036e+03 1.284178e-01
3.511192e+03 1.242368e-01
4.328761e+03 1.187754e-01
5.336699e+03 1.120754e-01
6.579332e+03 1.042323e-01
8.111308e+03 9.539918e-02
1.000000e+04 8.578637e-02
1.232847e+04 7.565652e-02
1.519911e+04 6.531359e-02
1.873817e+04 5.508454e-02
2.310130e+04 4.529417e-02
2.848036e+04 3.623603e-02
3.511192e+04 2.814451e-02
4.328761e+04 2.117428e-02
5.336699e+04 1.539164e-02
6.579332e+04 1.077889e-02
8.111308e+04 7.249155e-03
1.000000e+05 4.666635e-03
1.232847e+05 2.867638e-03
1.519911e+05 1.679836e-03
1.873817e+05 9.390368e-04
2.310130e+05 5.028905e-04
2.848036e+05 2.596785e-04
3.511192e+05 1.303046e-04
4.328761e+05 6.403541e-05
5.336699e+05 3.102538e-05
6.579332e+05 1.489601e-05
8.111308e+05 7.112590e-06
1.000000e+06 3.385276e-06
1.232847e+06 1.608354e-06
1.519911e+06 7.633916e-07
1.873817e+06 3.621518e-07
2.310130e+06 1.717590e-07
2.848036e+06 8.145004e-08
3.511192e+06 3.862204e-08
4.328761e+06 1.831328e-08
5.336699e+06 8.683430e-09
6.579332e+06 4.117317e-09
8.111308e+06 1.952255e-09
1.000000e+07 9.256755e-10
