1.000000e-02 8.746944e-03
1.232847e-02 9.186879e-03
1.519911e-02 9.648940e-03
1.873817e-02 1.013424e-02
2.310130e-02 1.064395e-02
2.848036e-02 1.117930e-02
3.511192e-02 1.174157e-02
4.328761e-02 1.233212e-02
5.336699e-02 1.295238e-02
6.579332e-02 1.360383e-02
8.111308e-02 1.428804e-02
1.000000e-01 1.500667e-02
1.232847e-01 1.576144e-02
1.519911e-01 1.655418e-02
1.873817e-01 1.738678e-02
2.310130e-01 1.826127e-02
2.848036e-01 1.917973e-02
3.511192e-01 2.014439e-02
4.328761e-01 2.115757e-02
5.336699e-01 2.222171e-02
6.579332e-01 2.333937e-02
8.111308e-01 2.451325e-02
1.000000e+00 2.574619e-02
1.232847e+00 2.704116e-02
1.519911e+00 2.840132e-02
1.873817e+00 2.982997e-02
2.310130e+00 3.133064e-02
2.848036e+00 3.290705e-02
3.511192e+00 3.456318e-02
4.328761e+00 3.630328e-02
5.336699e+00 3.813192e-02
6.579332e+00 4.005404e-02
8.111308e+00 4.207499e-02
1.000000e+01 4.420062e-02
1.232847e+01 4.643730e-02
1.519911e+01 4.879206e-02
1.873817e+01 5.127257e-02
2.310130e+01 5.388729e-02
2.848036e+01 5.664548e-02
3.511192e+01 5.955723e-02
4.328761e+01 6.263348e-02
5.336699e+01 6.588598e-02
6.579332e+01 6.932716e-02
8.111308e+01 7.296994e-02
1.000000e+02 7.682742e-02
1.232847e+02 8.091233e-02
1.519911e+02 8.523641e-02
1.873817e+02 8.980933e-02
2.310130e+02 9.463738e-02
2.848036e+02 9.972164e-02
3.511192e+02 1.050556e-01
4.328761e+02 1.106221e-01
5.336699e+02 1.163892e-01
6.579332e+02 1.223058e-01
8.111308e+02 1.282951e-01
1.000000e+03 1.342479e-01
1.232847e+03 1.400145e-01
1.519911e+03 1.453962e-01
1.873817e+03 1.501374e-01
2.310130e+03 1.539197e-01
2.848036e+03 1.563622e-01
3.511192e+03 1.570304e-01
4.328761e+03 1.554623e-01
5.336699e+03 1.512152e-01
6.579332e+03 1.439416e-01
8.111308e+03 1.334892e-01
1.000000e+04 1.200124e-01
1.232847e+04 1.040595e-01
1.519911e+04 8.658518e-02
1.873817e+04 6.884190e-02
2.310130e+04 5.214809e-02
2.848036e+04 3.759891e-02
3.511192e+04 2.583776e-02
4.328761e+04 1.698624e-02
5.336699e+04 1.074428e-02
6.579332e+04 6.583936e-03
8.111308e+04 3.936410e-03
1.000000e+05 2.310845e-03
1.232847e+05 1.338487e-03
1.519911e+05 7.673448e-04
1.873817e+05 4.360951e-04
2.310130e+05 2.458209e-04
2.848036e+05 1.374600e-04
3.511192e+05 7.627762e-05
4.328761e+05 4.203372e-05
5.336699e+05 2.302770e-05
6.579332e+05 1.255736e-05
8.111308e+05 6.824412e-06
1.000000e+06 3.699969e-06
1.232847e+06 2.002825e-06
1.519911e+06 1.083051e-06
1.873817e+06 5.853084e-07
2.310130e+06 3.161991e-07
2.848036e+06 1.707831e-07
3.511192e+06 9.223132e-08
4.328761e+06 4.980645e-08
5.336699e+06 2.689552e-08
6.579332e+06 1.452342e-08
8.111308e+06 7.842521e-09
1.000000e+07 4.234892e-09
