1.000000e-02 1.486110e-02
1.232847e-02 1.561906e-02
1.519911e-02 1.641568e-02
1.873817e-02 1.725293e-02
2.310130e-02 1.813288e-02
2.848036e-02 1.905771e-02
3.511192e-02 2.002971e-02
4.328761e-02 2.105128e-02
5.336699e-02 2.212496e-02
6.579332e-02 2.325340e-02
8.111308e-02 2.443939e-02
1.000000e-01 2.568587e-02
1.232847e-01 2.699593e-02
1.519911e-01 2.837280e-02
1.873817e-01 2.981989e-02
2.310130e-01 3.134080e-02
2.848036e-01 3.293927e-02
3.511192e-01 3.461928e-02
4.328761e-01 3.638499e-02
5.336699e-01 3.824081e-02
6.579332e-01 4.019141e-02
8.111308e-01 4.224176e-02
1.000000e+00 4.439720e-02
1.232847e+00 4.666353e-02
1.519911e+00 4.904707e-02
1.873817e+00 5.155485e-02
2.310130e+00 5.419467e-02
2.848036e+00 5.697527e-02
3.511192e+00 5.990649e-02
4.328761e+00 6.299929e-02
5.336699e+00 6.626589e-02
6.579332e+00 6.971961e-02
8.111308e+00 7.337474e-02
1.000000e+01 7.724608e-02
1.232847e+01 8.134827e-02
1.519911e+01 8.569466e-02
1.873817e+01 9.029571e-02
2.310130e+01 9.515683e-02
2.848036e+01 1.002753e-01
3.511192e+01 1.056365e-01
4.328761e+01 1.112088e-01
5.336699e+01 1.169382e-01
6.579332e+01 1.227412e-01
8.111308e+01 1.284983e-01
1.000000e+02 1.340472e-01
1.232847e+02 1.391787e-01
1.519911e+02 1.436358e-01
1.873817e+02 1.471189e-01
2.310130e+02 1.492998e-01
2.848036e+02 1.498459e-01
3.511192e+02 1.484539e-01
4.328761e+02 1.448919e-01
5.336699e+02 1.390418e-01
6.579332e+02 1.309352e-01
8.111308e+02 1.207719e-01
1.000000e+03 1.089150e-01
1.232847e+03 9.586069e-02
1.519911e+03 8.218855e-02
1.873817e+03 6.850178e-02
2.310130e+03 5.536941e-02
2.848036e+03 4.327845e-02
3.511192e+03 3.260032e-02
4.328761e+03 2.357150e-02
5.336699e+03 1.628686e-02
6.579332e+03 1.070465e-02
8.111308e+03 6.664094e-03
1.000000e+04 3.916993e-03
1.232847e+04 2.170939e-03
1.519911e+04 1.136176e-03
1.873817e+04 5.640726e-04
2.310130e+04 2.676431e-04
2.848036e+04 1.224993e-04
3.511192e+04 5.460291e-05
4.328761e+04 2.390427e-05
5.336699e+04 1.034615e-05
6.579332e+04 4.447695e-06
8.111308e+04 1.904732e-06
1.000000e+05 8.140368e-07
1.232847e+05 3.475330e-07
1.519911e+05 1.482927e-07
1.873817e+05 6.326058e-08
2.310130e+05 2.698324e-08
2.848036e+05 1.150882e-08
3.511192e+05 4.908585e-09
4.328761e+05 2.093519e-09
5.336699e+05 8.928841e-10
6.579332e+05 3.808136e-10
8.111308e+05 1.624162e-10
1.000000e+06 6.927011e-11
1.232847e+06 2.954354e-11
1.519911e+06 1.260025e-11
1.873817e+06 5.373974e-12
2.310130e+06 2.291987e-12
2.848036e+06 9.775266e-13
3.511192e+06 4.169127e-13
4.328761e+06 1.778122e-13
5.336699e+06 7.583647e-14
6.579332e+06 3.234407e-14
8.111308e+06 1.379466e-14
1.000000e+07 5.883390e-15
