1.000000e-02 1.254760e-02
1.232847e-02 1.353757e-02
1.519911e-02 1.460565e-02
1.873817e-02 1.575799e-02
2.310130e-02 1.700125e-02
2.848036e-02 1.834260e-02
3.511192e-02 1.978978e-02
4.328761e-02 2.135113e-02
5.336699e-02 2.303568e-02
6.579332e-02 2.485313e-02
8.111308e-02 2.681397e-02
1.000000e-01 2.892951e-02
1.232847e-01 3.121197e-02
1.519911e-01 3.367450e-02
1.873817e-01 3.633132e-02
2.310130e-01 3.919776e-02
2.848036e-01 4.229036e-02
3.511192e-01 4.562696e-02
4.328761e-01 4.922685e-02
5.336699e-01 5.311084e-02
6.579332e-01 5.730140e-02
8.111308e-01 6.182274e-02
1.000000e+00 6.670078e-02
1.232847e+00 7.196285e-02
1.519911e+00 7.763693e-02
1.873817e+00 8.375011e-02
2.310130e+00 9.032569e-02
2.848036e+00 9.737831e-02
3.511192e+00 1.049063e-01
4.328761e+00 1.128803e-01
5.336699e+00 1.212273e-01
6.579332e+00 1.298093e-01
8.111308e+00 1.383984e-01
1.000000e+01 1.466500e-01
1.232847e+01 1.540817e-01
1.519911e+01 1.600691e-01
1.873817e+01 1.638737e-01
2.310130e+01 1.647196e-01
2.848036e+01 1.619264e-01
3.511192e+01 1.550824e-01
4.328761e+01 1.442150e-01
5.336699e+01 1.298875e-01
6.579332e+01 1.131604e-01
8.111308e+01 9.540008e-02
1.000000e+02 7.799468e-02
1.232847e+02 6.207970e-02
1.519911e+02 4.837213e-02
1.873817e+02 3.714733e-02
2.310130e+02 2.832798e-02
2.848036e+02 2.162084e-02
3.511192e+02 1.664451e-02
4.328761e+02 1.301928e-02
5.336699e+02 1.041536e-02
6.579332e+02 8.569707e-03
8.111308e+02 7.284491e-03
1.000000e+03 6.417243e-03
1.232847e+03 5.868997e-03
1.519911e+03 5.573159e-03
1.873817e+03 5.485762e-03
2.310130e+03 5.576369e-03
2.848036e+03 5.817994e-03
3.511192e+03 6.173907e-03
4.328761e+03 6.579635e-03
5.336699e+03 6.922078e-03
6.579332e+03 7.027726e-03
8.111308e+03 6.689201e-03
1.000000e+04 5.765569e-03
1.232847e+04 4.336657e-03
1.519911e+04 2.760028e-03
1.873817e+04 1.467768e-03
2.310130e+04 6.613122e-04
2.848036e+04 2.615916e-04
3.511192e+04 9.478431e-05
4.328761e+04 3.261023e-05
5.336699e+04 1.091621e-05
6.579332e+04 3.606058e-06
8.111308e+04 1.184140e-06
1.000000e+05 3.878596e-07
1.232847e+05 1.269117e-07
1.519911e+05 4.151029e-08
1.873817e+05 1.357516e-08
2.310130e+05 4.439258e-09
2.848036e+05 1.451668e-09
3.511192e+05 4.747019e-10
4.328761e+05 1.552293e-10
5.336699e+05 5.076052e-11
6.579332e+05 1.659886e-11
8.111308e+05 5.427884e-12
1.000000e+06 1.774936e-12
1.232847e+06 5.804100e-13
1.519911e+06 1.897960e-13
1.873817e+06 6.206393e-14
2.310130e+06 2.029511e-14
2.848036e+06 6.636570e-15
3.511192e+06 2.170180e-15
4.328761e+06 7.096562e-16
5.336699e+06 2.320600e-16
6.579332e+06 7.588438e-17
8.111308e+06 2.481445e-17
1.000000e+07 8.114407e-18
