1.000000e-02 8.427018e-03
1.232847e-02 8.886566e-03
1.519911e-02 9.371175e-03
1.873817e-02 9.882211e-03
2.310130e-02 1.042112e-02
2.848036e-02 1.098941e-02
3.511192e-02 1.158869e-02
4.328761e-02 1.222065e-02
5.336699e-02 1.288708e-02
6.579332e-02 1.358985e-02
8.111308e-02 1.433094e-02
1.000000e-01 1.511244e-02
1.232847e-01 1.593657e-02
1.519911e-01 1.680563e-02
1.873817e-01 1.772209e-02
2.310130e-01 1.868853e-02
2.848036e-01 1.970766e-02
3.511192e-01 2.078238e-02
4.328761e-01 2.191570e-02
5.336699e-01 2.311083e-02
6.579332e-01 2.437114e-02
8.111308e-01 2.570021e-02
1.000000e+00 2.710180e-02
1.232847e+00 2.857991e-02
1.519911e+00 3.013877e-02
1.873817e+00 3.178288e-02
2.310130e+00 3.351704e-02
2.848036e+00 3.534634e-02
3.511192e+00 3.727624e-02
4.328761e+00 3.931256e-02
5.336699e+00 4.146149e-02
6.579332e+00 4.372965e-02
8.111308e+00 4.612404e-02
1.000000e+01 4.865204e-02
1.232847e+01 5.132133e-02
1.519911e+01 5.413984e-02
1.873817e+01 5.711552e-02
2.310130e+01 6.025617e-02
2.848036e+01 6.356909e-02
3.511192e+01 6.706062e-02
4.328761e+01 7.073564e-02
5.336699e+01 7.459676e-02
6.579332e+01 7.864343e-02
8.111308e+01 8.287087e-02
1.000000e+02 8.726874e-02
1.232847e+02 9.181967e-02
1.519911e+02 9.649765e-02
1.873817e+02 1.012663e-01
2.310130e+02 1.060771e-01
2.848036e+02 1.108681e-01
3.511192e+02 1.155627e-01
4.328761e+02 1.200689e-01
5.336699e+02 1.242800e-01
6.579332e+02 1.280757e-01
8.111308e+02 1.313253e-01
1.000000e+03 1.338916e-01
1.232847e+03 1.356364e-01
1.519911e+03 1.364274e-01
1.873817e+03 1.361454e-01
2.310130e+03 1.346920e-01
2.848036e+03 1.319961e-01
3.511192e+03 1.280207e-01
4.328761e+03 1.227675e-01
5.336699e+03 1.162815e-01
6.579332e+03 1.086542e-01
8.111308e+03 1.000262e-01
1.000000e+04 9.058748e-02
1.232847e+04 8.057567e-02
1.519911e+04 7.026908e-02
1.873817e+04 5.997353e-02
2.310130e+04 5.000199e-02
2.848036e+04 4.064872e-02
3.511192e+04 3.216200e-02
4.328761e+04 2.472129e-02
5.336699e+04 1.842397e-02
6.579332e+04 1.328443e-02
8.111308e+04 9.244568e-03
1.000000e+05 6.191933e-03
1.232847e+05 3.980529e-03
1.519911e+05 2.450169e-03
1.873817e+05 1.442410e-03
2.310130e+05 8.128630e-04
2.848036e+05 4.400401e-04
3.511192e+05 2.301563e-04
4.328761e+05 1.171366e-04
5.336699e+05 5.842769e-05
6.579332e+05 2.874237e-05
8.111308e+05 1.401267e-05
1.000000e+06 6.793840e-06
1.232847e+06 3.283177e-06
1.519911e+06 1.583694e-06
1.873817e+06 7.631482e-07
2.310130e+06 3.675469e-07
2.848036e+06 1.769685e-07
3.511192e+06 8.519599e-08
4.328761e+06 4.101225e-08
5.336699e+06 1.974218e-08
6.579332e+06 9.503240e-09
8.111308e+06 4.574531e-09
1.000000e+07 2.202019e-09
