1.000000e-02 2.154963e-02
1.232847e-02 2.226397e-02
1.519911e-02 2.300198e-02
1.873817e-02 2.376446e-02
2.310130e-02 2.455222e-02
2.848036e-02 2.536609e-02
3.511192e-02 2.620694e-02
4.328761e-02 2.707566e-02
5.336699e-02 2.797317e-02
6.579332e-02 2.890044e-02
8.111308e-02 2.985845e-02
1.000000e-01 3.084821e-02
1.232847e-01 3.187078e-02
1.519911e-01 3.292725e-02
1.873817e-01 3.401874e-02
2.310130e-01 3.514641e-02
2.848036e-01 3.631145e-02
3.511192e-01 3.751511e-02
4.328761e-01 3.875863e-02
5.336699e-01 4.004328e-02
6.579332e-01 4.137032e-02
8.111308e-01 4.274094e-02
1.000000e+00 4.415622e-02
1.232847e+00 4.561703e-02
1.519911e+00 4.712397e-02
1.873817e+00 4.867722e-02
2.310130e+00 5.027645e-02
2.848036e+00 5.192067e-02
3.511192e+00 5.360817e-02
4.328761e+00 5.533635e-02
5.336699e+00 5.710171e-02
6.579332e+00 5.889976e-02
8.111308e+00 6.072508e-02
1.000000e+01 6.257134e-02
1.232847e+01 6.443145e-02
1.519911e+01 6.629770e-02
1.873817e+01 6.816205e-02
2.310130e+01 7.001634e-02
2.848036e+01 7.185268e-02
3.511192e+01 7.366372e-02
4.328761e+01 7.544299e-02
5.336699e+01 7.718516e-02
6.579332e+01 7.888631e-02
8.111308e+01 8.054397e-02
1.000000e+02 8.215720e-02
1.232847e+02 8.372643e-02
1.519911e+02 8.525314e-02
1.873817e+02 8.673948e-02
2.310130e+02 8.818762e-02
2.848036e+02 8.959902e-02
3.511192e+02 9.097347e-02
4.328761e+02 9.230811e-02
5.336699e+02 9.359629e-02
6.579332e+02 9.482630e-02
8.111308e+02 9.598017e-02
1.000000e+03 9.703237e-02
1.232847e+03 9.794868e-02
1.519911e+03 9.868514e-02
1.873817e+03 9.918731e-02
2.310130e+03 9.938995e-02
2.848036e+03 9.921736e-02
3.511192e+03 9.858458e-02
4.328761e+03 9.740001e-02
5.336699e+03 9.556959e-02
6.579332e+03 9.300324e-02
8.111308e+03 8.962345e-02
1.000000e+04 8.537617e-02
1.232847e+04 8.024307e-02
1.519911e+04 7.425403e-02
1.873817e+04 6.749761e-02
2.310130e+04 6.012685e-02
2.848036e+04 5.235732e-02
3.511192e+04 4.445494e-02
4.328761e+04 3.671260e-02
5.336699e+04 2.941809e-02
6.579332e+04 2.281932e-02
8.111308e+04 1.709507e-02
1.000000e+05 1.233858e-02
1.232847e+05 8.557229e-03
1.519911e+05 5.686025e-03
1.873817e+05 3.609146e-03
2.310130e+05 2.183030e-03
2.848036e+05 1.257018e-03
3.511192e+05 6.900287e-04
4.328761e+05 3.626762e-04
5.336699e+05 1.837661e-04
6.579332e+05 9.049646e-05
8.111308e+05 4.365905e-05
1.000000e+06 2.077413e-05
1.232847e+06 9.799167e-06
1.519911e+06 4.598275e-06
1.873817e+06 2.151357e-06
2.310130e+06 1.004907e-06
2.848036e+06 4.689969e-07
3.511192e+06 2.187902e-07
4.328761e+06 1.020461e-07
5.336699e+06 4.759102e-08
6.579332e+06 2.219412e-08
8.111308e+06 1.035013e-08
1.000000e+07 4.826726e-09
