1.000000e-02 7.582764e-03
1.232847e-02 7.995034e-03
1.519911e-02 8.429719e-03
1.873817e-02 8.888037e-03
2.310130e-02 9.371274e-03
2.848036e-02 9.880784e-03
3.511192e-02 1.041800e-02
4.328761e-02 1.098442e-02
5.336699e-02 1.158163e-02
6.579332e-02 1.221132e-02
8.111308e-02 1.287524e-02
1.000000e-01 1.357526e-02
1.232847e-01 1.431334e-02
1.519911e-01 1.509154e-02
1.873817e-01 1.591206e-02
2.310130e-01 1.677719e-02
2.848036e-01 1.768935e-02
3.511192e-01 1.865111e-02
4.328761e-01 1.966516e-02
5.336699e-01 2.073435e-02
6.579332e-01 2.186166e-02
8.111308e-01 2.305027e-02
1.000000e+00 2.430350e-02
1.232847e+00 2.562488e-02
1.519911e+00 2.701812e-02
1.873817e+00 2.848712e-02
2.310130e+00 3.003602e-02
2.848036e+00 3.166917e-02
3.511192e+00 3.339119e-02
4.328761e+00 3.520690e-02
5.336699e+00 3.712143e-02
6.579332e+00 3.914014e-02
8.111308e+00 4.126866e-02
1.000000e+01 4.351287e-02
1.232847e+01 4.587887e-02
1.519911e+01 4.837294e-02
1.873817e+01 5.100148e-02
2.310130e+01 5.377089e-02
2.848036e+01 5.668744e-02
3.511192e+01 5.975709e-02
4.328761e+01 6.298520e-02
5.336699e+01 6.637625e-02
6.579332e+01 6.993340e-02
8.111308e+01 7.365800e-02
1.000000e+02 7.754895e-02
1.232847e+02 8.160204e-02
1.519911e+02 8.580905e-02
1.873817e+02 9.015688e-02
2.310130e+02 9.462650e-02
2.848036e+02 9.919189e-02
3.511192e+02 1.038189e-01
4.328761e+02 1.084643e-01
5.336699e+02 1.130745e-01
6.579332e+02 1.175850e-01
8.111308e+02 1.219196e-01
1.000000e+03 1.259897e-01
1.232847e+03 1.296948e-01
1.519911e+03 1.329217e-01
1.873817e+03 1.355459e-01
2.310130e+03 1.374319e-01
2.848036e+03 1.384347e-01
3.511192e+03 1.384023e-01
4.328761e+03 1.371803e-01
5.336699e+03 1.346181e-01
6.579332e+03 1.305804e-01
8.111308e+03 1.249628e-01
1.000000e+04 1.177138e-01
1.232847e+04 1.088619e-01
1.519911e+04 9.854412e-02
1.873817e+04 8.703005e-02
2.310130e+04 7.473012e-02
2.848036e+04 6.217611e-02
3.511192e+04 4.996681e-02
4.328761e+04 3.868359e-02
5.336699e+04 2.879651e-02
6.579332e+04 2.059120e-02
8.111308e+04 1.414138e-02
1.000000e+05 9.333211e-03
1.232847e+05 5.926464e-03
1.519911e+05 3.626088e-03
1.873817e+05 2.141655e-03
2.310130e+05 1.223807e-03
2.848036e+05 6.785906e-04
3.511192e+05 3.664962e-04
4.328761e+05 1.936574e-04
5.336699e+05 1.005910e-04
6.579332e+05 5.159389e-05
8.111308e+05 2.623127e-05
1.000000e+06 1.325930e-05
1.232847e+06 6.677843e-06
1.519911e+06 3.355791e-06
1.873817e+06 1.684214e-06
2.310130e+06 8.446709e-07
2.848036e+06 4.234559e-07
3.511192e+06 2.122464e-07
4.328761e+06 1.063723e-07
5.336699e+06 5.330846e-08
6.579332e+06 2.671502e-08
8.111308e+06 1.338789e-08
1.000000e+07 6.709158e-09
