1.000000e-02 1.225142e-02
1.232847e-02 1.291012e-02
1.519911e-02 1.360424e-02
1.873817e-02 1.433567e-02
2.310130e-02 1.510644e-02
2.848036e-02 1.591864e-02
3.511192e-02 1.677451e-02
4.328761e-02 1.767640e-02
5.336699e-02 1.862678e-02
6.579332e-02 1.962825e-02
8.111308e-02 2.068357e-02
1.000000e-01 2.179563e-02
1.232847e-01 2.296748e-02
1.519911e-01 2.420234e-02
1.873817e-01 2.550358e-02
2.310130e-01 2.687479e-02
2.848036e-01 2.831972e-02
3.511192e-01 2.984235e-02
4.328761e-01 3.144684e-02
5.336699e-01 3.313760e-02
6.579332e-01 3.491930e-02
8.111308e-01 3.679685e-02
1.000000e+00 3.877546e-02
1.232847e+00 4.086063e-02
1.519911e+00 4.305821e-02
1.873817e+00 4.537442e-02
2.310130e+00 4.781582e-02
2.848036e+00 5.038938e-02
3.511192e+00 5.310239e-02
4.328761e+00 5.596248e-02
5.336699e+00 5.897744e-02
6.579332e+00 6.215510e-02
8.111308e+00 6.550303e-02
1.000000e+01 6.902818e-02
1.232847e+01 7.273629e-02
1.519911e+01 7.663121e-02
1.873817e+01 8.071389e-02
2.310130e+01 8.498118e-02
2.848036e+01 8.942433e-02
3.511192e+01 9.402715e-02
4.328761e+01 9.876390e-02
5.336699e+01 1.035969e-01
6.579332e+01 1.084742e-01
8.111308e+01 1.133269e-01
1.000000e+02 1.180671e-01
1.232847e+02 1.225868e-01
1.519911e+02 1.267573e-01
1.873817e+02 1.304308e-01
2.310130e+02 1.334445e-01
2.848036e+02 1.356268e-01
3.511192e+02 1.368064e-01
4.328761e+02 1.368244e-01
5.336699e+02 1.355478e-01
6.579332e+02 1.328835e-01
8.111308e+02 1.287920e-01
1.000000e+03 1.232970e-01
1.232847e+03 1.164905e-01
1.519911e+03 1.085320e-01
1.873817e+03 9.964070e-02
2.310130e+03 9.008099e-02
2.848036e+03 8.014442e-02
3.511192e+03 7.012902e-02
4.328761e+03 6.031917e-02
5.336699e+03 5.096825e-02
6.579332e+03 4.228523e-02
8.111308e+03 3.442619e-02
1.000000e+04 2.749043e-02
1.232847e+04 2.152113e-02
1.519911e+04 1.651006e-02
1.873817e+04 1.240587e-02
2.310130e+04 9.125057e-03
2.848036e+04 6.564288e-03
3.511192e+04 4.612220e-03
4.328761e+04 3.159364e-03
5.336699e+04 2.104946e-03
6.579332e+04 1.360563e-03
8.111308e+04 8.512333e-04
1.000000e+05 5.148671e-04
1.232847e+05 3.012092e-04
1.519911e+05 1.708666e-04
1.873817e+05 9.438641e-05
2.310130e+05 5.103868e-05
2.848036e+05 2.716043e-05
3.511192e+05 1.429101e-05
4.328761e+05 7.462777e-06
5.336699e+05 3.878230e-06
6.579332e+05 2.009422e-06
8.111308e+05 1.039290e-06
1.000000e+06 5.369752e-07
1.232847e+06 2.772797e-07
1.519911e+06 1.431334e-07
1.873817e+06 7.387325e-08
2.310130e+06 3.812345e-08
2.848036e+06 1.967323e-08
3.511192e+06 1.015192e-08
4.328761e+06 5.238601e-09
5.336699e+06 2.703211e-09
6.579332e+06 1.394902e-09
8.111308e+06 7.197919e-10
1.000000e+07 3.714242e-10
