1.000000e-02 1.813858e-02
1.232847e-02 1.904473e-02
1.519911e-02 1.999615e-02
1.873817e-02 2.099509e-02
2.310130e-02 2.204394e-02
2.848036e-02 2.314519e-02
3.511192e-02 2.430146e-02
4.328761e-02 2.551548e-02
5.336699e-02 2.679016e-02
6.579332e-02 2.812851e-02
8.111308e-02 2.953373e-02
1.000000e-01 3.100914e-02
1.232847e-01 3.255826e-02
1.519911e-01 3.418477e-02
1.873817e-01 3.589254e-02
2.310130e-01 3.768562e-02
2.848036e-01 3.956828e-02
3.511192e-01 4.154498e-02
4.328761e-01 4.362043e-02
5.336699e-01 4.579952e-02
6.579332e-01 4.808738e-02
8.111308e-01 5.048935e-02
1.000000e+00 5.301091e-02
1.232847e+00 5.565766e-02
1.519911e+00 5.843521e-02
1.873817e+00 6.134902e-02
2.310130e+00 6.440422e-02
2.848036e+00 6.760532e-02
3.511192e+00 7.095582e-02
4.328761e+00 7.445772e-02
5.336699e+00 7.811094e-02
6.579332e+00 8.191246e-02
8.111308e+00 8.585546e-02
1.000000e+01 8.992811e-02
1.232847e+01 9.411231e-02
1.519911e+01 9.838214e-02
1.873817e+01 1.027023e-01
2.310130e+01 1.070262e-01
2.848036e+01 1.112949e-01
3.511192e+01 1.154347e-01
4.328761e+01 1.193573e-01
5.336699e+01 1.229585e-01
6.579332e+01 1.261198e-01
8.111308e+01 1.287102e-01
1.000000e+02 1.305906e-01
1.232847e+02 1.316196e-01
1.519911e+02 1.316615e-01
1.873817e+02 1.305967e-01
2.310130e+02 1.283321e-01
2.848036e+02 1.248126e-01
3.511192e+02 1.200309e-01
4.328761e+02 1.140344e-01
5.336699e+02 1.069281e-01
6.579332e+02 9.887269e-02
8.111308e+02 9.007716e-02
1.000000e+03 8.078690e-02
1.232847e+03 7.126848e-02
1.519911e+03 6.179243e-02
1.873817e+03 5.261543e-02
2.310130e+03 4.396372e-02
2.848036e+03 3.601935e-02
3.511192e+03 2.891097e-02
4.328761e+03 2.271057e-02
5.336699e+03 1.743628e-02
6.579332e+03 1.306048e-02
8.111308e+03 9.521088e-03
1.000000e+04 6.733690e-03
1.232847e+04 4.602149e-03
1.519911e+04 3.026355e-03
1.873817e+04 1.906912e-03
2.310130e+04 1.147937e-03
2.848036e+04 6.598083e-04
3.511192e+04 3.629967e-04
4.328761e+04 1.921893e-04
5.336699e+04 9.864843e-05
6.579332e+04 4.947431e-05
8.111308e+04 2.441479e-05
1.000000e+05 1.192159e-05
1.232847e+05 5.783186e-06
1.519911e+05 2.794545e-06
1.873817e+05 1.347382e-06
2.310130e+05 6.488381e-07
2.848036e+05 3.122441e-07
3.511192e+05 1.502104e-07
4.328761e+05 7.224816e-08
5.336699e+05 3.474667e-08
6.579332e+05 1.671011e-08
8.111308e+05 8.035909e-09
1.000000e+06 3.864433e-09
1.232847e+06 1.858378e-09
1.519911e+06 8.936777e-10
1.873817e+06 4.297613e-10
2.310130e+06 2.066681e-10
2.848036e+06 9.938465e-11
3.511192e+06 4.779310e-11
4.328761e+06 2.298323e-11
5.336699e+06 1.105241e-11
6.579332e+06 5.314994e-12
8.111308e+06 2.555928e-12
1.000000e+07 1.229120e-12
