1.000000e-02 5.372190e-03
1.232847e-02 5.676322e-03
1.519911e-02 5.997671e-03
1.873817e-02 6.337213e-03
2.310130e-02 6.695977e-03
2.848036e-02 7.075051e-03
3.511192e-02 7.475585e-03
4.328761e-02 7.898795e-03
5.336699e-02 8.345963e-03
6.579332e-02 8.818446e-03
8.111308e-02 9.317678e-03
1.000000e-01 9.845173e-03
1.232847e-01 1.040253e-02
1.519911e-01 1.099144e-02
1.873817e-01 1.161369e-02
2.310130e-01 1.227117e-02
2.848036e-01 1.296587e-02
3.511192e-01 1.369989e-02
4.328761e-01 1.447547e-02
5.336699e-01 1.529496e-02
6.579332e-01 1.616083e-02
8.111308e-01 1.707572e-02
1.000000e+00 1.804239e-02
1.232847e+00 1.906376e-02
1.519911e+00 2.014290e-02
1.873817e+00 2.128306e-02
2.310130e+00 2.248764e-02
2.848036e+00 2.376023e-02
3.511192e+00 2.510460e-02
4.328761e+00 2.652468e-02
5.336699e+00 2.802461e-02
6.579332e+00 2.960871e-02
8.111308e+00 3.128147e-02
1.000000e+01 3.304759e-02
1.232847e+01 3.491193e-02
1.519911e+01 3.687953e-02
1.873817e+01 3.895557e-02
2.310130e+01 4.114536e-02
2.848036e+01 4.345430e-02
3.511192e+01 4.588783e-02
4.328761e+01 4.845136e-02
5.336699e+01 5.115019e-02
6.579332e+01 5.398939e-02
8.111308e+01 5.697369e-02
1.000000e+02 6.010727e-02
1.232847e+02 6.339356e-02
1.519911e+02 6.683505e-02
1.873817e+02 7.043293e-02
2.310130e+02 7.418683e-02
2.848036e+02 7.809447e-02
3.511192e+02 8.215121e-02
4.328761e+02 8.634968e-02
5.336699e+02 9.067935e-02
6.579332e+02 9.512597e-02
8.111308e+02 9.967114e-02
1.000000e+03 1.042917e-01
1.232847e+03 1.089588e-01
1.519911e+03 1.136376e-01
1.873817e+03 1.182852e-01
2.310130e+03 1.228497e-01
2.848036e+03 1.272675e-01
3.511192e+03 1.314602e-01
4.328761e+03 1.353303e-01
5.336699e+03 1.387563e-01
6.579332e+03 1.415861e-01
8.111308e+03 1.436312e-01
1.000000e+04 1.446619e-01
1.232847e+04 1.444065e-01
1.519911e+04 1.425591e-01
1.873817e+04 1.388015e-01
2.310130e+04 1.328449e-01
2.848036e+04 1.244940e-01
3.511192e+04 1.137288e-01
4.328761e+04 1.007850e-01
5.336699e+04 8.620143e-02
6.579332e+04 7.080020e-02
8.111308e+04 5.557782e-02
1.000000e+05 4.152441e-02
1.232847e+05 2.942614e-02
1.519911e+05 1.972409e-02
1.873817e+05 1.247895e-02
2.310130e+05 7.440735e-03
2.848036e+05 4.178006e-03
3.511192e+05 2.210222e-03
4.328761e+05 1.104324e-03
5.336699e+05 5.238574e-04
6.579332e+05 2.378075e-04
8.111308e+05 1.043071e-04
1.000000e+06 4.463707e-05
1.232847e+06 1.879345e-05
1.519911e+06 7.834101e-06
1.873817e+06 3.247109e-06
2.310130e+06 1.341752e-06
2.848036e+06 5.535646e-07
3.511192e+06 2.282106e-07
4.328761e+06 9.404883e-08
5.336699e+06 3.875317e-08
6.579332e+06 1.596751e-08
8.111308e+06 6.578997e-09
1.000000e+07 2.710698e-09
