1.000000e-02 7.667619e-03
1.232847e-02 8.182536e-03
1.519911e-02 8.732033e-03
1.873817e-02 9.318431e-03
2.310130e-02 9.944208e-03
2.848036e-02 1.061201e-02
3.511192e-02 1.132466e-02
4.328761e-02 1.208516e-02
5.336699e-02 1.289674e-02
6.579332e-02 1.376282e-02
8.111308e-02 1.468706e-02
1.000000e-01 1.567336e-02
1.232847e-01 1.672590e-02
1.519911e-01 1.784913e-02
1.873817e-01 1.904778e-02
2.310130e-01 2.032693e-02
2.848036e-01 2.169199e-02
3.511192e-01 2.314870e-02
4.328761e-01 2.470324e-02
5.336699e-01 2.636216e-02
6.579332e-01 2.813243e-02
8.111308e-01 3.002147e-02
1.000000e+00 3.203713e-02
1.232847e+00 3.418767e-02
1.519911e+00 3.648172e-02
1.873817e+00 3.892816e-02
2.310130e+00 4.153600e-02
2.848036e+00 4.431413e-02
3.511192e+00 4.727098e-02
4.328761e+00 5.041409e-02
5.336699e+00 5.374944e-02
6.579332e+00 5.728065e-02
8.111308e+00 6.100802e-02
1.000000e+01 6.492721e-02
1.232847e+01 6.902784e-02
1.519911e+01 7.329185e-02
1.873817e+01 7.769174e-02
2.310130e+01 8.218889e-02
2.848036e+01 8.673204e-02
3.511192e+01 9.125632e-02
4.328761e+01 9.568305e-02
5.336699e+01 9.992075e-02
6.579332e+01 1.038675e-01
8.111308e+01 1.074154e-01
1.000000e+02 1.104560e-01
1.232847e+02 1.128881e-01
1.519911e+02 1.146258e-01
1.873817e+02 1.156066e-01
2.310130e+02 1.157986e-01
2.848036e+02 1.152048e-01
3.511192e+02 1.138644e-01
4.328761e+02 1.118509e-01
5.336699e+02 1.092658e-01
6.579332e+02 1.062305e-01
8.111308e+02 1.028757e-01
1.000000e+03 9.933130e-02
1.232847e+03 9.571676e-02
1.519911e+03 9.213338e-02
1.873817e+03 8.865859e-02
2.310130e+03 8.534224e-02
2.848036e+03 8.220467e-02
3.511192e+03 7.923604e-02
4.328761e+03 7.639679e-02
5.336699e+03 7.361923e-02
6.579332e+03 7.081080e-02
8.111308e+03 6.785979e-02
1.000000e+04 6.464463e-02
1.232847e+04 6.104754e-02
1.519911e+04 5.697257e-02
1.873817e+04 5.236637e-02
2.310130e+04 4.723799e-02
2.848036e+04 4.167217e-02
3.511192e+04 3.582998e-02
4.328761e+04 2.993274e-02
5.336699e+04 2.423034e-02
6.579332e+04 1.896084e-02
8.111308e+04 1.431285e-02
1.000000e+05 1.040106e-02
1.232847e+05 7.260222e-03
1.519911e+05 4.855566e-03
1.873817e+05 3.102706e-03
2.310130e+05 1.889508e-03
2.848036e+05 1.095093e-03
3.511192e+05 6.044850e-04
4.328761e+05 3.189703e-04
5.336699e+05 1.619303e-04
6.579332e+05 7.972872e-05
8.111308e+05 3.838621e-05
1.000000e+06 1.820200e-05
1.232847e+06 8.547619e-06
1.519911e+06 3.990538e-06
1.873817e+06 1.856788e-06
2.310130e+06 8.623728e-07
2.848036e+06 4.001363e-07
3.511192e+06 1.855705e-07
4.328761e+06 8.604165e-08
5.336699e+06 3.988991e-08
6.579332e+06 1.849266e-08
8.111308e+06 8.572946e-09
1.000000e+07 3.974293e-09
