1.000000e-02 1.013224e-02
1.232847e-02 1.084748e-02
1.519911e-02 1.161320e-02
1.873817e-02 1.243297e-02
2.310130e-02 1.331061e-02
2.848036e-02 1.425020e-02
3.511192e-02 1.525612e-02
4.328761e-02 1.633304e-02
5.336699e-02 1.748599e-02
6.579332e-02 1.872032e-02
8.111308e-02 2.004178e-02
1.000000e-01 2.145653e-02
1.232847e-01 2.297114e-02
1.519911e-01 2.459267e-02
1.873817e-01 2.632866e-02
2.310130e-01 2.818719e-02
2.848036e-01 3.017691e-02
3.511192e-01 3.230709e-02
4.328761e-01 3.458762e-02
5.336699e-01 3.702911e-02
6.579332e-01 3.964284e-02
8.111308e-01 4.244086e-02
1.000000e+00 4.543587e-02
1.232847e+00 4.864121e-02
1.519911e+00 5.207064e-02
1.873817e+00 5.573800e-02
2.310130e+00 5.965672e-02
2.848036e+00 6.383892e-02
3.511192e+00 6.829428e-02
4.328761e+00 7.302826e-02
5.336699e+00 7.803983e-02
6.579332e+00 8.331844e-02
8.111308e+00 8.884022e-02
1.000000e+01 9.456349e-02
1.232847e+01 1.004237e-01
1.519911e+01 1.063281e-01
1.873817e+01 1.121515e-01
2.310130e+01 1.177325e-01
2.848036e+01 1.228745e-01
3.511192e+01 1.273494e-01
4.328761e+01 1.309095e-01
5.336699e+01 1.333047e-01
6.579332e+01 1.343074e-01
8.111308e+01 1.337413e-01
1.000000e+02 1.315102e-01
1.232847e+02 1.276205e-01
1.519911e+02 1.221922e-01
1.873817e+02 1.154536e-01
2.310130e+02 1.077194e-01
2.848036e+02 9.935538e-02
3.511192e+02 9.073805e-02
4.328761e+02 8.221591e-02
5.336699e+02 7.408016e-02
6.579332e+02 6.654842e-02
8.111308e+02 5.976135e-02
1.000000e+03 5.378954e-02
1.232847e+03 4.864657e-02
1.519911e+03 4.430422e-02
1.873817e+03 4.070658e-02
2.310130e+03 3.778137e-02
2.848036e+03 3.544761e-02
3.511192e+03 3.361955e-02
4.328761e+03 3.220751e-02
5.336699e+03 3.111623e-02
6.579332e+03 3.024188e-02
8.111308e+03 2.946922e-02
1.000000e+04 2.867079e-02
1.232847e+04 2.771090e-02
1.519911e+04 2.645660e-02
1.873817e+04 2.479681e-02
2.310130e+04 2.266747e-02
2.848036e+04 2.007594e-02
3.511192e+04 1.711443e-02
4.328761e+04 1.395346e-02
5.336699e+04 1.081233e-02
6.579332e+04 7.914067e-03
8.111308e+04 5.438866e-03
1.000000e+05 3.490330e-03
1.232847e+05 2.083381e-03
1.519911e+05 1.155726e-03
1.873817e+05 5.980672e-04
2.310130e+05 2.912131e-04
2.848036e+05 1.350585e-04
3.511192e+05 6.044866e-05
4.328761e+05 2.641792e-05
5.336699e+05 1.137582e-05
6.579332e+05 4.856598e-06
8.111308e+05 2.063619e-06
1.000000e+06 8.746836e-07
1.232847e+06 3.702801e-07
1.519911e+06 1.566554e-07
1.873817e+06 6.625750e-08
2.310130e+06 2.801990e-08
2.848036e+06 1.184873e-08
3.511192e+06 5.010323e-09
4.328761e+06 2.118628e-09
5.336699e+06 8.958630e-10
6.579332e+06 3.788155e-10
8.111308e+06 1.601820e-10
1.000000e+07 6.773291e-11
