1.000000e-02 1.545800e-02
1.232847e-02 1.624786e-02
1.519911e-02 1.707808e-02
1.873817e-02 1.795072e-02
2.310130e-02 1.886795e-02
2.848036e-02 1.983205e-02
3.511192e-02 2.084541e-02
4.328761e-02 2.191055e-02
5.336699e-02 2.303011e-02
6.579332e-02 2.420689e-02
8.111308e-02 2.544379e-02
1.000000e-01 2.674390e-02
1.232847e-01 2.811043e-02
1.519911e-01 2.954680e-02
1.873817e-01 3.105655e-02
2.310130e-01 3.264345e-02
2.848036e-01 3.431144e-02
3.511192e-01 3.606465e-02
4.328761e-01 3.790743e-02
5.336699e-01 3.984433e-02
6.579332e-01 4.188010e-02
8.111308e-01 4.401969e-02
1.000000e+00 4.626817e-02
1.232847e+00 4.863071e-02
1.519911e+00 5.111250e-02
1.873817e+00 5.371856e-02
2.310130e+00 5.645360e-02
2.848036e+00 5.932180e-02
3.511192e+00 6.232644e-02
4.328761e+00 6.546953e-02
5.336699e+00 6.875134e-02
6.579332e+00 7.216978e-02
8.111308e+00 7.571974e-02
1.000000e+01 7.939226e-02
1.232847e+01 8.317365e-02
1.519911e+01 8.704456e-02
1.873817e+01 9.097892e-02
2.310130e+01 9.494299e-02
2.848036e+01 9.889447e-02
3.511192e+01 1.027818e-01
4.328761e+01 1.065439e-01
5.336699e+01 1.101101e-01
6.579332e+01 1.134009e-01
8.111308e+01 1.163296e-01
1.000000e+02 1.188045e-01
1.232847e+02 1.207322e-01
1.519911e+02 1.220215e-01
1.873817e+02 1.225888e-01
2.310130e+02 1.223626e-01
2.848036e+02 1.212894e-01
3.511192e+02 1.193381e-01
4.328761e+02 1.165040e-01
5.336699e+02 1.128107e-01
6.579332e+02 1.083107e-01
8.111308e+02 1.030836e-01
1.000000e+03 9.723226e-02
1.232847e+03 9.087801e-02
1.519911e+03 8.415414e-02
1.873817e+03 7.719938e-02
2.310130e+03 7.015131e-02
2.848036e+03 6.314048e-02
3.511192e+03 5.628539e-02
4.328761e+03 4.968891e-02
5.336699e+03 4.343590e-02
6.579332e+03 3.759228e-02
8.111308e+03 3.220517e-02
1.000000e+04 2.730396e-02
1.232847e+04 2.290201e-02
1.519911e+04 1.899869e-02
1.873817e+04 1.558160e-02
2.310130e+04 1.262879e-02
2.848036e+04 1.011087e-02
3.511192e+04 7.992927e-03
4.328761e+04 6.236268e-03
5.336699e+04 4.800057e-03
6.579332e+04 3.642862e-03
8.111308e+04 2.724116e-03
1.000000e+05 2.005429e-03
1.232847e+05 1.451644e-03
1.519911e+05 1.031539e-03
1.873817e+05 7.181511e-04
2.310130e+05 4.887211e-04
2.848036e+05 3.243583e-04
3.511192e+05 2.095507e-04
4.328761e+05 1.316546e-04
5.336699e+05 8.047206e-05
6.579332e+05 4.794793e-05
8.111308e+05 2.794112e-05
1.000000e+06 1.598991e-05
1.232847e+06 9.024401e-06
1.519911e+06 5.042374e-06
1.873817e+06 2.798151e-06
2.310130e+06 1.545854e-06
2.848036e+06 8.516587e-07
3.511192e+06 4.684441e-07
4.328761e+06 2.574309e-07
5.336699e+06 1.414053e-07
6.579332e+06 7.765729e-08
8.111308e+06 4.264498e-08
1.000000e+07 2.341789e-08
