1.000000e-02 4.024848e-02
1.232847e-02 4.160465e-02
1.519911e-02 4.300650e-02
1.873817e-02 4.445559e-02
2.310130e-02 4.595351e-02
2.848036e-02 4.750190e-02
3.511192e-02 4.910246e-02
4.328761e-02 5.075696e-02
5.336699e-02 5.246720e-02
6.579332e-02 5.423507e-02
8.111308e-02 5.606250e-02
1.000000e-01 5.795151e-02
1.232847e-01 5.990417e-02
1.519911e-01 6.192262e-02
1.873817e-01 6.400909e-02
2.310130e-01 6.616585e-02
2.848036e-01 6.839525e-02
3.511192e-01 7.069967e-02
4.328761e-01 7.308145e-02
5.336699e-01 7.554272e-02
6.579332e-01 7.808516e-02
8.111308e-01 8.070958e-02
1.000000e+00 8.341531e-02
1.232847e+00 8.619940e-02
1.519911e+00 8.905554e-02
1.873817e+00 9.197285e-02
2.310130e+00 9.493442e-02
2.848036e+00 9.791580e-02
3.511192e+00 1.008835e-01
4.328761e+00 1.037935e-01
5.336699e+00 1.065904e-01
6.579332e+00 1.092070e-01
8.111308e+00 1.115645e-01
1.000000e+01 1.135743e-01
1.232847e+01 1.151409e-01
1.519911e+01 1.161663e-01
1.873817e+01 1.165556e-01
2.310130e+01 1.162241e-01
2.848036e+01 1.151045e-01
3.511192e+01 1.131546e-01
4.328761e+01 1.103629e-01
5.336699e+01 1.067527e-01
6.579332e+01 1.023831e-01
8.111308e+01 9.734708e-02
1.000000e+02 9.176575e-02
1.232847e+02 8.578041e-02
1.519911e+02 7.954282e-02
1.873817e+02 7.320497e-02
2.310130e+02 6.690970e-02
2.848036e+02 6.078301e-02
3.511192e+02 5.492882e-02
4.328761e+02 4.942622e-02
5.336699e+02 4.432923e-02
6.579332e+02 3.966845e-02
8.111308e+02 3.545405e-02
1.000000e+03 3.167956e-02
1.232847e+03 2.832583e-02
1.519911e+03 2.536475e-02
1.873817e+03 2.276257e-02
2.310130e+03 2.048255e-02
2.848036e+03 1.848697e-02
3.511192e+03 1.673864e-02
4.328761e+03 1.520180e-02
5.336699e+03 1.384273e-02
6.579332e+03 1.263013e-02
8.111308e+03 1.153529e-02
1.000000e+04 1.053242e-02
1.232847e+04 9.598873e-03
1.519911e+04 8.715626e-03
1.873817e+04 7.867795e-03
2.310130e+04 7.045213e-03
2.848036e+04 6.242875e-03
3.511192e+04 5.461051e-03
4.328761e+04 4.704869e-03
5.336699e+04 3.983245e-03
6.579332e+04 3.307222e-03
8.111308e+04 2.687996e-03
1.000000e+05 2.135014e-03
1.232847e+05 1.654546e-03
1.519911e+05 1.248960e-03
1.873817e+05 9.167406e-04
2.310130e+05 6.530639e-04
2.848036e+05 4.506709e-04
3.511192e+05 3.007978e-04
4.328761e+05 1.940240e-04
5.336699e+05 1.210089e-04
6.579332e+05 7.312721e-05
8.111308e+05 4.297727e-05
1.000000e+06 2.468107e-05
1.232847e+06 1.392127e-05
1.519911e+06 7.749476e-06
1.873817e+06 4.274703e-06
2.310130e+06 2.343911e-06
2.848036e+06 1.280436e-06
3.511192e+06 6.979429e-07
4.328761e+06 3.799736e-07
5.336699e+06 2.067370e-07
6.579332e+06 1.124509e-07
8.111308e+06 6.115975e-08
1.000000e+07 3.326294e-08
