1.000000e-02 8.809900e-03
1.232847e-02 9.254444e-03
1.519911e-02 9.721419e-03
1.873817e-02 1.021196e-02
2.310130e-02 1.072725e-02
2.848036e-02 1.126854e-02
3.511192e-02 1.183715e-02
4.328761e-02 1.243445e-02
5.336699e-02 1.306188e-02
6.579332e-02 1.372098e-02
8.111308e-02 1.441333e-02
1.000000e-01 1.514063e-02
1.232847e-01 1.590461e-02
1.519911e-01 1.670716e-02
1.873817e-01 1.755019e-02
2.310130e-01 1.843577e-02
2.848036e-01 1.936603e-02
3.511192e-01 2.034322e-02
4.328761e-01 2.136972e-02
5.336699e-01 2.244800e-02
6.579332e-01 2.358063e-02
8.111308e-01 2.477030e-02
1.000000e+00 2.601977e-02
1.232847e+00 2.733188e-02
1.519911e+00 2.870946e-02
1.873817e+00 3.015532e-02
2.310130e+00 3.167219e-02
2.848036e+00 3.326260e-02
3.511192e+00 3.492879e-02
4.328761e+00 3.667261e-02
5.336699e+00 3.849537e-02
6.579332e+00 4.039766e-02
8.111308e+00 4.237923e-02
1.000000e+01 4.443879e-02
1.232847e+01 4.657383e-02
1.519911e+01 4.878043e-02
1.873817e+01 5.105315e-02
2.310130e+01 5.338482e-02
2.848036e+01 5.576653e-02
3.511192e+01 5.818751e-02
4.328761e+01 6.063524e-02
5.336699e+01 6.309552e-02
6.579332e+01 6.555273e-02
8.111308e+01 6.799020e-02
1.000000e+02 7.039065e-02
1.232847e+02 7.273687e-02
1.519911e+02 7.501245e-02
1.873817e+02 7.720268e-02
2.310130e+02 7.929552e-02
2.848036e+02 8.128267e-02
3.511192e+02 8.316065e-02
4.328761e+02 8.493188e-02
5.336699e+02 8.660566e-02
6.579332e+02 8.819902e-02
8.111308e+02 8.973744e-02
1.000000e+03 9.125522e-02
1.232847e+03 9.279569e-02
1.519911e+03 9.441098e-02
1.873817e+03 9.616137e-02
2.310130e+03 9.811405e-02
2.848036e+03 1.003409e-01
3.511192e+03 1.029146e-01
4.328761e+03 1.059031e-01
5.336699e+03 1.093586e-01
6.579332e+03 1.133028e-01
8.111308e+03 1.177005e-01
1.000000e+04 1.224234e-01
1.232847e+04 1.271961e-01
1.519911e+04 1.315299e-01
1.873817e+04 1.346539e-01
2.310130e+04 1.354783e-01
2.848036e+04 1.326579e-01
3.511192e+04 1.248485e-01
4.328761e+04 1.112214e-01
5.336699e+04 9.214182e-02
6.579332e+04 6.964073e-02
8.111308e+04 4.712531e-02
1.000000e+05 2.811607e-02
1.232847e+05 1.467439e-02
1.519911e+05 6.725570e-03
1.873817e+05 2.752820e-03
2.310130e+05 1.032854e-03
2.848036e+05 3.652992e-04
3.511192e+05 1.246699e-04
4.328761e+05 4.172780e-05
5.336699e+05 1.383152e-05
6.579332e+05 4.564120e-06
8.111308e+05 1.503108e-06
1.000000e+06 4.946171e-07
1.232847e+06 1.627074e-07
1.519911e+06 5.351699e-08
1.873817e+06 1.760175e-08
2.310130e+06 5.789122e-09
2.848036e+06 1.904000e-09
3.511192e+06 6.262103e-10
4.328761e+06 2.059554e-10
5.336699e+06 6.773702e-11
6.579332e+06 2.227814e-11
8.111308e+06 7.327094e-12
1.000000e+07 2.409820e-12
