1.000000e-02 1.427736e-02
1.232847e-02 1.500901e-02
1.519911e-02 1.577816e-02
1.873817e-02 1.658672e-02
2.310130e-02 1.743672e-02
2.848036e-02 1.833028e-02
3.511192e-02 1.926963e-02
4.328761e-02 2.025711e-02
5.336699e-02 2.129520e-02
6.579332e-02 2.238649e-02
8.111308e-02 2.353370e-02
1.000000e-01 2.473970e-02
1.232847e-01 2.600750e-02
1.519911e-01 2.734027e-02
1.873817e-01 2.874135e-02
2.310130e-01 3.021422e-02
2.848036e-01 3.176256e-02
3.511192e-01 3.339026e-02
4.328761e-01 3.510137e-02
5.336699e-01 3.690017e-02
6.579332e-01 3.879117e-02
8.111308e-01 4.077910e-02
1.000000e+00 4.286894e-02
1.232847e+00 4.506594e-02
1.519911e+00 4.737562e-02
1.873817e+00 4.980376e-02
2.310130e+00 5.235640e-02
2.848036e+00 5.503983e-02
3.511192e+00 5.786047e-02
4.328761e+00 6.082486e-02
5.336699e+00 6.393942e-02
6.579332e+00 6.721028e-02
8.111308e+00 7.064293e-02
1.000000e+01 7.424183e-02
1.232847e+01 7.800977e-02
1.519911e+01 8.194719e-02
1.873817e+01 8.605118e-02
2.310130e+01 9.031436e-02
2.848036e+01 9.472348e-02
3.511192e+01 9.925776e-02
4.328761e+01 1.038871e-01
5.336699e+01 1.085699e-01
6.579332e+01 1.132512e-01
8.111308e+01 1.178608e-01
1.000000e+02 1.223112e-01
1.232847e+02 1.264970e-01
1.519911e+02 1.302944e-01
1.873817e+02 1.335630e-01
2.310130e+02 1.361482e-01
2.848036e+02 1.378864e-01
3.511192e+02 1.386115e-01
4.328761e+02 1.381630e-01
5.336699e+02 1.363963e-01
6.579332e+02 1.331919e-01
8.111308e+02 1.284666e-01
1.000000e+03 1.221832e-01
1.232847e+03 1.143608e-01
1.519911e+03 1.050862e-01
1.873817e+03 9.452596e-02
2.310130e+03 8.293907e-02
2.848036e+03 7.068672e-02
3.511192e+03 5.823122e-02
4.328761e+03 4.611380e-02
5.336699e+03 3.490161e-02
6.579332e+03 2.510408e-02
8.111308e+03 1.707659e-02
1.000000e+04 1.094758e-02
1.232847e+04 6.605319e-03
1.519911e+04 3.754970e-03
1.873817e+04 2.018699e-03
2.310130e+04 1.032665e-03
2.848036e+04 5.066963e-04
3.511192e+04 2.406094e-04
4.328761e+04 1.115424e-04
5.336699e+04 5.086419e-05
6.579332e+04 2.295004e-05
8.111308e+04 1.028878e-05
1.000000e+05 4.595524e-06
1.232847e+05 2.048419e-06
1.519911e+05 9.120763e-07
1.873817e+05 4.058829e-07
2.310130e+05 1.805712e-07
2.848036e+05 8.032238e-08
3.511192e+05 3.572694e-08
4.328761e+05 1.589064e-08
5.336699e+05 7.067739e-09
6.579332e+05 3.143523e-09
8.111308e+05 1.398142e-09
1.000000e+06 6.218499e-10
1.232847e+06 2.765792e-10
1.519911e+06 1.230136e-10
1.873817e+06 5.471254e-11
2.310130e+06 2.433439e-11
2.848036e+06 1.082316e-11
3.511192e+06 4.813798e-12
4.328761e+06 2.141024e-12
5.336699e+06 9.522590e-13
6.579332e+06 4.235344e-13
8.111308e+06 1.883746e-13
1.000000e+07 8.378302e-14
