1.000000e-02 2.233249e-02
1.232847e-02 2.342823e-02
1.519911e-02 2.457773e-02
1.873817e-02 2.578364e-02
2.310130e-02 2.704871e-02
2.848036e-02 2.837585e-02
3.511192e-02 2.976811e-02
4.328761e-02 3.122868e-02
5.336699e-02 3.276091e-02
6.579332e-02 3.436832e-02
8.111308e-02 3.605460e-02
1.000000e-01 3.782361e-02
1.232847e-01 3.967942e-02
1.519911e-01 4.162629e-02
1.873817e-01 4.366868e-02
2.310130e-01 4.581128e-02
2.848036e-01 4.805900e-02
3.511192e-01 5.041699e-02
4.328761e-01 5.289064e-02
5.336699e-01 5.548554e-02
6.579332e-01 5.820749e-02
8.111308e-01 6.106237e-02
1.000000e+00 6.405608e-02
1.232847e+00 6.719426e-02
1.519911e+00 7.048204e-02
1.873817e+00 7.392359e-02
2.310130e+00 7.752153e-02
2.848036e+00 8.127614e-02
3.511192e+00 8.518437e-02
4.328761e+00 8.923859e-02
5.336699e+00 9.342509e-02
6.579332e+00 9.772228e-02
8.111308e+00 1.020987e-01
1.000000e+01 1.065109e-01
1.232847e+01 1.109010e-01
1.519911e+01 1.151952e-01
1.873817e+01 1.193014e-01
2.310130e+01 1.231091e-01
2.848036e+01 1.264898e-01
3.511192e+01 1.292992e-01
4.328761e+01 1.313819e-01
5.336699e+01 1.325789e-01
6.579332e+01 1.327374e-01
8.111308e+01 1.317230e-01
1.000000e+02 1.294334e-01
1.232847e+02 1.258123e-01
1.519911e+02 1.208600e-01
1.873817e+02 1.146415e-01
2.310130e+02 1.072872e-01
2.848036e+02 9.898771e-02
3.511192e+02 8.998177e-02
4.328761e+02 8.053926e-02
5.336699e+02 7.094173e-02
6.579332e+02 6.146285e-02
8.111308e+02 5.235111e-02
1.000000e+03 4.381616e-02
1.232847e+03 3.601964e-02
1.519911e+03 2.907049e-02
1.873817e+03 2.302481e-02
2.310130e+03 1.788962e-02
2.848036e+03 1.363007e-02
3.511192e+03 1.017888e-02
4.328761e+03 7.446928e-03
5.336699e+03 5.333612e-03
6.579332e+03 3.735960e-03
8.111308e+03 2.555800e-03
1.000000e+04 1.704592e-03
1.232847e+04 1.106001e-03
1.519911e+04 6.965606e-04
1.873817e+04 4.250291e-04
2.310130e+04 2.510503e-04
2.848036e+04 1.436517e-04
3.511192e+04 7.983688e-05
4.328761e+04 4.327736e-05
5.336699e+04 2.299724e-05
6.579332e+04 1.204057e-05
8.111308e+04 6.238783e-06
1.000000e+05 3.210329e-06
1.232847e+05 1.644726e-06
1.519911e+05 8.403777e-07
1.873817e+05 4.287145e-07
2.310130e+05 2.185077e-07
2.848036e+05 1.113122e-07
3.511192e+05 5.668868e-08
4.328761e+05 2.886576e-08
5.336699e+05 1.469718e-08
6.579332e+05 7.482827e-09
8.111308e+05 3.809671e-09
1.000000e+06 1.939563e-09
1.232847e+06 9.874558e-10
1.519911e+06 5.027244e-10
1.873817e+06 2.559420e-10
2.310130e+06 1.303025e-10
2.848036e+06 6.633823e-11
3.511192e+06 3.377340e-11
4.328761e+06 1.719435e-11
5.336699e+06 8.753801e-12
6.579332e+06 4.456640e-12
8.111308e+06 2.268916e-12
1.000000e+07 1.155126e-12
