1.000000e-02 7.757403e-02
1.232847e-02 7.878121e-02
1.519911e-02 8.000718e-02
1.873817e-02 8.125222e-02
2.310130e-02 8.251664e-02
2.848036e-02 8.380074e-02
3.511192e-02 8.510481e-02
4.328761e-02 8.642919e-02
5.336699e-02 8.777417e-02
6.579332e-02 8.914008e-02
8.111308e-02 9.052724e-02
1.000000e-01 9.193600e-02
1.232847e-01 9.336667e-02
1.519911e-01 9.481961e-02
1.873817e-01 9.629516e-02
2.310130e-01 9.779365e-02
2.848036e-01 9.931537e-02
3.511192e-01 1.008605e-01
4.328761e-01 1.024289e-01
5.336699e-01 1.040196e-01
6.579332e-01 1.056306e-01
8.111308e-01 1.072576e-01
1.000000e+00 1.088929e-01
1.232847e+00 1.105243e-01
1.519911e+00 1.121333e-01
1.873817e+00 1.136936e-01
2.310130e+00 1.151695e-01
2.848036e+00 1.165148e-01
3.511192e+00 1.176721e-01
4.328761e+00 1.185726e-01
5.336699e+00 1.191369e-01
6.579332e+00 1.192772e-01
8.111308e+00 1.188996e-01
1.000000e+01 1.179089e-01
1.232847e+01 1.162130e-01
1.519911e+01 1.137297e-01
1.873817e+01 1.103927e-01
2.310130e+01 1.061591e-01
2.848036e+01 1.010160e-01
3.511192e+01 9.498767e-02
4.328761e+01 8.814015e-02
5.336699e+01 8.058530e-02
6.579332e+01 7.248093e-02
8.111308e+01 6.402702e-02
1.000000e+02 5.545642e-02
1.232847e+02 4.701963e-02
1.519911e+02 3.896440e-02
1.873817e+02 3.151282e-02
2.310130e+02 2.483986e-02
2.848036e+02 1.905826e-02
3.511192e+02 1.421276e-02
4.328761e+02 1.028484e-02
5.336699e+02 7.205758e-03
6.579332e+02 4.873801e-03
8.111308e+02 3.171186e-03
1.000000e+03 1.977342e-03
1.232847e+03 1.177670e-03
1.519911e+03 6.688971e-04
1.873817e+03 3.627494e-04
2.310130e+03 1.886539e-04
2.848036e+03 9.474306e-05
3.511192e+03 4.631956e-05
4.328761e+03 2.221703e-05
5.336699e+03 1.052217e-05
6.579332e+03 4.944124e-06
8.111308e+03 2.312259e-06
1.000000e+04 1.078517e-06
1.232847e+04 5.023238e-07
1.519911e+04 2.337781e-07
1.873817e+04 1.087549e-07
2.310130e+04 5.058310e-08
2.848036e+04 2.352434e-08
3.511192e+04 1.093975e-08
4.328761e+04 5.087293e-09
5.336699e+04 2.365706e-09
6.579332e+04 1.100101e-09
8.111308e+04 5.115676e-10
1.000000e+05 2.378882e-10
1.232847e+05 1.106223e-10
1.519911e+05 5.144132e-11
1.873817e+05 2.392112e-11
2.310130e+05 1.112374e-11
2.848036e+05 5.172737e-12
3.511192e+05 2.405414e-12
4.328761e+05 1.118560e-12
5.336699e+05 5.201500e-13
6.579332e+05 2.418789e-13
8.111308e+05 1.124780e-13
1.000000e+06 5.230423e-14
1.232847e+06 2.432239e-14
1.519911e+06 1.131034e-14
1.873817e+06 5.259507e-15
2.310130e+06 2.445764e-15
2.848036e+06 1.137323e-15
3.511192e+06 5.288753e-16
4.328761e+06 2.459363e-16
5.336699e+06 1.143647e-16
6.579332e+06 5.318162e-17
8.111308e+06 2.473039e-17
1.000000e+07 1.150007e-17
