1.000000e-02 6.501406e-03
1.232847e-02 6.865135e-03
1.519911e-02 7.249214e-03
1.873817e-02 7.654780e-03
2.310130e-02 8.083037e-03
2.848036e-02 8.535252e-03
3.511192e-02 9.012768e-03
4.328761e-02 9.516999e-03
5.336699e-02 1.004944e-02
6.579332e-02 1.061167e-02
8.111308e-02 1.120535e-02
1.000000e-01 1.183225e-02
1.232847e-01 1.249422e-02
1.519911e-01 1.319322e-02
1.873817e-01 1.393134e-02
2.310130e-01 1.471074e-02
2.848036e-01 1.553375e-02
3.511192e-01 1.640281e-02
4.328761e-01 1.732049e-02
5.336699e-01 1.828950e-02
6.579332e-01 1.931274e-02
8.111308e-01 2.039323e-02
1.000000e+00 2.153418e-02
1.232847e+00 2.273898e-02
1.519911e+00 2.401124e-02
1.873817e+00 2.535475e-02
2.310130e+00 2.677354e-02
2.848036e+00 2.827190e-02
3.511192e+00 2.985437e-02
4.328761e+00 3.152576e-02
5.336699e+00 3.329122e-02
6.579332e+00 3.515619e-02
8.111308e+00 3.712646e-02
1.000000e+01 3.920813e-02
1.232847e+01 4.140768e-02
1.519911e+01 4.373187e-02
1.873817e+01 4.618776e-02
2.310130e+01 4.878260e-02
2.848036e+01 5.152374e-02
3.511192e+01 5.441849e-02
4.328761e+01 5.747387e-02
5.336699e+01 6.069637e-02
6.579332e+01 6.409152e-02
8.111308e+01 6.766346e-02
1.000000e+02 7.141431e-02
1.232847e+02 7.534349e-02
1.519911e+02 7.944682e-02
1.873817e+02 8.371554e-02
2.310130e+02 8.813523e-02
2.848036e+02 9.268453e-02
3.511192e+02 9.733395e-02
4.328761e+02 1.020445e-01
5.336699e+02 1.067668e-01
6.579332e+02 1.114399e-01
8.111308e+02 1.159908e-01
1.000000e+03 1.203346e-01
1.232847e+03 1.243748e-01
1.519911e+03 1.280051e-01
1.873817e+03 1.311109e-01
2.310130e+03 1.335725e-01
2.848036e+03 1.352686e-01
3.511192e+03 1.360805e-01
4.328761e+03 1.358958e-01
5.336699e+03 1.346137e-01
6.579332e+03 1.321495e-01
8.111308e+03 1.284408e-01
1.000000e+04 1.234536e-01
1.232847e+04 1.171912e-01
1.519911e+04 1.097036e-01
1.873817e+04 1.010978e-01
2.310130e+04 9.154594e-02
2.848036e+04 8.128965e-02
3.511192e+04 7.063489e-02
4.328761e+04 5.993543e-02
5.336699e+04 4.956328e-02
6.579332e+04 3.987000e-02
8.111308e+04 3.114674e-02
1.000000e+05 2.359289e-02
1.232847e+05 1.730121e-02
1.519911e+05 1.226192e-02
1.873817e+05 8.382272e-03
2.310130e+05 5.514287e-03
2.848036e+05 3.482626e-03
3.511192e+05 2.107550e-03
4.328761e+05 1.221290e-03
5.336699e+05 6.786579e-04
6.579332e+05 3.630463e-04
8.111308e+05 1.880797e-04
1.000000e+06 9.502462e-05
1.232847e+06 4.714451e-05
1.519911e+06 2.310328e-05
1.873817e+06 1.123331e-05
2.310130e+06 5.436126e-06
2.848036e+06 2.623613e-06
3.511192e+06 1.264373e-06
4.328761e+06 6.088740e-07
5.336699e+06 2.931077e-07
6.579332e+06 1.410794e-07
8.111308e+06 6.790153e-08
1.000000e+07 3.268074e-08
