1.000000e-02 7.478308e-02
1.232847e-02 7.600736e-02
1.519911e-02 7.725168e-02
1.873817e-02 7.851637e-02
2.310130e-02 7.980177e-02
2.848036e-02 8.110821e-02
3.511192e-02 8.243604e-02
4.328761e-02 8.378560e-02
5.336699e-02 8.515726e-02
6.579332e-02 8.655138e-02
8.111308e-02 8.796832e-02
1.000000e-01 8.940845e-02
1.232847e-01 9.087216e-02
1.519911e-01 9.235984e-02
1.873817e-01 9.387186e-02
2.310130e-01 9.540862e-02
2.848036e-01 9.697046e-02
3.511192e-01 9.855757e-02
4.328761e-01 1.001698e-01
5.336699e-01 1.018064e-01
6.579332e-01 1.034651e-01
8.111308e-01 1.051414e-01
1.000000e+00 1.068275e-01
1.232847e+00 1.085107e-01
1.519911e+00 1.101717e-01
1.873817e+00 1.117831e-01
2.310130e+00 1.133080e-01
2.848036e+00 1.146986e-01
3.511192e+00 1.158963e-01
4.328761e+00 1.168317e-01
5.336699e+00 1.174261e-01
6.579332e+00 1.175949e-01
8.111308e+00 1.172514e-01
1.000000e+01 1.163121e-01
1.232847e+01 1.147032e-01
1.519911e+01 1.123668e-01
1.873817e+01 1.092670e-01
2.310130e+01 1.053945e-01
2.848036e+01 1.007697e-01
3.511192e+01 9.544349e-02
4.328761e+01 8.949495e-02
5.336699e+01 8.302826e-02
6.579332e+01 7.616721e-02
8.111308e+01 6.904928e-02
1.000000e+02 6.181935e-02
1.232847e+02 5.462340e-02
1.519911e+02 4.760244e-02
1.873817e+02 4.088671e-02
2.310130e+02 3.459022e-02
2.848036e+02 2.880581e-02
3.511192e+02 2.360121e-02
4.328761e+02 1.901642e-02
5.336699e+02 1.506308e-02
6.579332e+02 1.172604e-02
8.111308e+02 8.967273e-03
1.000000e+03 6.731790e-03
1.232847e+03 4.954565e-03
1.519911e+03 3.567460e-03
1.873817e+03 2.504960e-03
2.310130e+03 1.707926e-03
2.848036e+03 1.125081e-03
3.511192e+03 7.125383e-04
4.328761e+03 4.323065e-04
5.336699e+03 2.510324e-04
6.579332e+03 1.398522e-04
8.111308e+03 7.515651e-05
1.000000e+04 3.924188e-05
1.232847e+04 2.005695e-05
1.519911e+04 1.010116e-05
1.873817e+04 5.038488e-06
2.310130e+04 2.498272e-06
2.848036e+04 1.234353e-06
3.511192e+04 6.086314e-07
4.328761e+04 2.997614e-07
5.336699e+04 1.475460e-07
6.579332e+04 7.259979e-08
8.111308e+04 3.571636e-08
1.000000e+05 1.756951e-08
1.232847e+05 8.642346e-09
1.519911e+05 4.251022e-09
1.873817e+05 2.090980e-09
2.310130e+05 1.028498e-09
2.848036e+05 5.058899e-10
3.511192e+05 2.488329e-10
4.328761e+05 1.223938e-10
5.336699e+05 6.020195e-11
6.579332e+05 2.961160e-11
8.111308e+05 1.456508e-11
1.000000e+06 7.164141e-12
1.232847e+06 3.523833e-12
1.519911e+06 1.733271e-12
1.873817e+06 8.525455e-13
2.310130e+06 4.193423e-13
2.848036e+06 2.062623e-13
3.511192e+06 1.014544e-13
4.328761e+06 4.990248e-14
5.336699e+06 2.454558e-14
6.579332e+06 1.207326e-14
8.111308e+06 5.938483e-15
1.000000e+07 2.920967e-15
