1.000000e-02 2.883245e-02
1.232847e-02 3.009389e-02
1.519911e-02 3.141052e-02
1.873817e-02 3.278476e-02
2.310130e-02 3.421912e-02
2.848036e-02 3.571623e-02
3.511192e-02 3.727884e-02
4.328761e-02 3.890982e-02
5.336699e-02 4.061216e-02
6.579332e-02 4.238897e-02
8.111308e-02 4.424353e-02
1.000000e-01 4.617922e-02
1.232847e-01 4.819959e-02
1.519911e-01 5.030837e-02
1.873817e-01 5.250940e-02
2.310130e-01 5.480672e-02
2.848036e-01 5.720455e-02
3.511192e-01 5.970725e-02
4.328761e-01 6.231935e-02
5.336699e-01 6.504546e-02
6.579332e-01 6.789020e-02
8.111308e-01 7.085801e-02
1.000000e+00 7.395288e-02
1.232847e+00 7.717792e-02
1.519911e+00 8.053482e-02
1.873817e+00 8.402308e-02
2.310130e+00 8.763905e-02
2.848036e+00 9.137467e-02
3.511192e+00 9.521614e-02
4.328761e+00 9.914217e-02
5.336699e+00 1.031223e-01
6.579332e+00 1.071147e-01
8.111308e+00 1.110647e-01
1.000000e+01 1.149029e-01
1.232847e+01 1.185439e-01
1.519911e+01 1.218861e-01
1.873817e+01 1.248122e-01
2.310130e+01 1.271919e-01
2.848036e+01 1.288855e-01
3.511192e+01 1.297503e-01
4.328761e+01 1.296489e-01
5.336699e+01 1.284592e-01
6.579332e+01 1.260859e-01
8.111308e+01 1.224716e-01
1.000000e+02 1.176074e-01
1.232847e+02 1.115409e-01
1.519911e+02 1.043797e-01
1.873817e+02 9.629049e-02
2.310130e+02 8.749160e-02
2.848036e+02 7.824002e-02
3.511192e+02 6.881381e-02
4.328761e+02 5.949158e-02
5.336699e+02 5.053179e-02
6.579332e+02 4.215446e-02
8.111308e+02 3.452783e-02
1.000000e+03 2.776130e-02
1.232847e+03 2.190514e-02
1.519911e+03 1.695631e-02
1.873817e+03 1.286864e-02
2.310130e+03 9.565433e-03
2.848036e+03 6.952382e-03
3.511192e+03 4.929041e-03
4.328761e+03 3.397505e-03
5.336699e+03 2.267711e-03
6.579332e+03 1.459519e-03
8.111308e+03 9.025550e-04
1.000000e+04 5.352883e-04
1.232847e+04 3.047350e-04
1.519911e+04 1.671516e-04
1.873817e+04 8.887085e-05
2.310130e+04 4.612163e-05
2.848036e+04 2.352154e-05
3.511192e+04 1.185461e-05
4.328761e+04 5.929406e-06
5.336699e+04 2.951986e-06
6.579332e+04 1.465636e-06
8.111308e+04 7.265363e-07
1.000000e+05 3.598405e-07
1.232847e+05 1.781381e-07
1.519911e+05 8.816439e-08
1.873817e+05 4.362863e-08
2.310130e+05 2.158836e-08
2.848036e+05 1.068199e-08
3.511192e+05 5.285384e-09
4.328761e+05 2.615152e-09
5.336699e+05 1.293943e-09
6.579332e+05 6.402248e-10
8.111308e+05 3.167738e-10
1.000000e+06 1.567349e-10
1.232847e+06 7.755007e-11
1.519911e+06 3.837059e-11
1.873817e+06 1.898518e-11
2.310130e+06 9.393578e-12
2.848036e+06 4.647799e-12
3.511192e+06 2.299660e-12
4.328761e+06 1.137836e-12
5.336699e+06 5.629840e-13
6.579332e+06 2.785559e-13
8.111308e+06 1.378252e-13
1.000000e+07 6.819379e-14
