1.000000e-02 1.611245e-02
1.232847e-02 1.692203e-02
1.519911e-02 1.777229e-02
1.873817e-02 1.866527e-02
2.310130e-02 1.960312e-02
2.848036e-02 2.058809e-02
3.511192e-02 2.162256e-02
4.328761e-02 2.270900e-02
5.336699e-02 2.385003e-02
6.579332e-02 2.504840e-02
8.111308e-02 2.630697e-02
1.000000e-01 2.762878e-02
1.232847e-01 2.901701e-02
1.519911e-01 3.047500e-02
1.873817e-01 3.200623e-02
2.310130e-01 3.361441e-02
2.848036e-01 3.530339e-02
3.511192e-01 3.707722e-02
4.328761e-01 3.894015e-02
5.336699e-01 4.089659e-02
6.579332e-01 4.295111e-02
8.111308e-01 4.510841e-02
1.000000e+00 4.737315e-02
1.232847e+00 4.974992e-02
1.519911e+00 5.224298e-02
1.873817e+00 5.485602e-02
2.310130e+00 5.759183e-02
2.848036e+00 6.045186e-02
3.511192e+00 6.343570e-02
4.328761e+00 6.654048e-02
5.336699e+00 6.976019e-02
6.579332e+00 7.308485e-02
8.111308e+00 7.649979e-02
1.000000e+01 7.998475e-02
1.232847e+01 8.351321e-02
1.519911e+01 8.705171e-02
1.873817e+01 9.055950e-02
2.310130e+01 9.398846e-02
2.848036e+01 9.728347e-02
3.511192e+01 1.003834e-01
4.328761e+01 1.032224e-01
5.336699e+01 1.057324e-01
6.579332e+01 1.078457e-01
8.111308e+01 1.094983e-01
1.000000e+02 1.106330e-01
1.232847e+02 1.112038e-01
1.519911e+02 1.111782e-01
1.873817e+02 1.105404e-01
2.310130e+02 1.092924e-01
2.848036e+02 1.074546e-01
3.511192e+02 1.050648e-01
4.328761e+02 1.021759e-01
5.336699e+02 9.885277e-02
6.579332e+02 9.516817e-02
8.111308e+02 9.119862e-02
1.000000e+03 8.702004e-02
1.232847e+03 8.270400e-02
1.519911e+03 7.831456e-02
1.873817e+03 7.390604e-02
2.310130e+03 6.952173e-02
2.848036e+03 6.519345e-02
3.511192e+03 6.094192e-02
4.328761e+03 5.677786e-02
5.336699e+03 5.270354e-02
6.579332e+03 4.871493e-02
8.111308e+03 4.480423e-02
1.000000e+04 4.096270e-02
1.232847e+04 3.718377e-02
1.519911e+04 3.346613e-02
1.873817e+04 2.981641e-02
2.310130e+04 2.625105e-02
2.848036e+04 2.279688e-02
3.511192e+04 1.948986e-02
4.328761e+04 1.637213e-02
5.336699e+04 1.348741e-02
6.579332e+04 1.087560e-02
8.111308e+04 8.567573e-03
1.000000e+05 6.581208e-03
1.232847e+05 4.919443e-03
1.519911e+05 3.570621e-03
1.873817e+05 2.510673e-03
2.310130e+05 1.706388e-03
2.848036e+05 1.118948e-03
3.511192e+05 7.073088e-04
4.328761e+05 4.312825e-04
5.336699e+05 2.543093e-04
6.579332e+05 1.456289e-04
8.111308e+05 8.142010e-05
1.000000e+06 4.469314e-05
1.232847e+06 2.421011e-05
1.519911e+06 1.299649e-05
1.873817e+06 6.935975e-06
2.310130e+06 3.688167e-06
2.848036e+06 1.956949e-06
3.511192e+06 1.037102e-06
4.328761e+06 5.492665e-07
5.336699e+06 2.908082e-07
6.579332e+06 1.539467e-07
8.111308e+06 8.149174e-08
1.000000e+07 4.313732e-08
