1.000000e-02 2.452992e-02
1.232847e-02 2.561301e-02
1.519911e-02 2.674392e-02
1.873817e-02 2.792476e-02
2.310130e-02 2.915774e-02
2.848036e-02 3.044517e-02
3.511192e-02 3.178943e-02
4.328761e-02 3.319305e-02
5.336699e-02 3.465865e-02
6.579332e-02 3.618896e-02
8.111308e-02 3.778683e-02
1.000000e-01 3.945526e-02
1.232847e-01 4.119736e-02
1.519911e-01 4.301637e-02
1.873817e-01 4.491570e-02
2.310130e-01 4.689889e-02
2.848036e-01 4.896965e-02
3.511192e-01 5.113181e-02
4.328761e-01 5.338938e-02
5.336699e-01 5.574647e-02
6.579332e-01 5.820725e-02
8.111308e-01 6.077584e-02
1.000000e+00 6.345616e-02
1.232847e+00 6.625170e-02
1.519911e+00 6.916517e-02
1.873817e+00 7.219806e-02
2.310130e+00 7.535015e-02
2.848036e+00 7.861873e-02
3.511192e+00 8.199791e-02
4.328761e+00 8.547761e-02
5.336699e+00 8.904261e-02
6.579332e+00 9.267144e-02
8.111308e+00 9.633529e-02
1.000000e+01 9.999696e-02
1.232847e+01 1.036100e-01
1.519911e+01 1.071181e-01
1.873817e+01 1.104550e-01
2.310130e+01 1.135445e-01
2.848036e+01 1.163024e-01
3.511192e+01 1.186374e-01
4.328761e+01 1.204549e-01
5.336699e+01 1.216607e-01
6.579332e+01 1.221651e-01
8.111308e+01 1.218891e-01
1.000000e+02 1.207692e-01
1.232847e+02 1.187631e-01
1.519911e+02 1.158544e-01
1.873817e+02 1.120554e-01
2.310130e+02 1.074091e-01
2.848036e+02 1.019882e-01
3.511192e+02 9.589255e-02
4.328761e+02 8.924459e-02
5.336699e+02 8.218334e-02
6.579332e+02 7.485777e-02
8.111308e+02 6.741993e-02
1.000000e+03 6.001840e-02
1.232847e+03 5.279241e-02
1.519911e+03 4.586666e-02
1.873817e+03 3.934717e-02
2.310130e+03 3.331807e-02
2.848036e+03 2.783952e-02
3.511192e+03 2.294686e-02
4.328761e+03 1.865131e-02
5.336699e+03 1.494224e-02
6.579332e+03 1.179091e-02
8.111308e+03 9.155229e-03
1.000000e+04 6.984897e-03
1.232847e+04 5.226149e-03
1.519911e+04 3.825507e-03
1.873817e+04 2.732112e-03
2.310130e+04 1.898627e-03
2.848036e+04 1.281093e-03
3.511192e+04 8.384637e-04
4.328761e+04 5.326082e-04
5.336699e+04 3.291165e-04
6.579332e+04 1.985672e-04
8.111308e+04 1.174909e-04
1.000000e+05 6.848430e-05
1.232847e+05 3.948373e-05
1.519911e+05 2.259005e-05
1.873817e+05 1.285805e-05
2.310130e+05 7.294088e-06
2.848036e+05 4.128937e-06
3.511192e+05 2.334147e-06
4.328761e+05 1.318457e-06
5.336699e+05 7.443751e-07
6.579332e+05 4.201379e-07
8.111308e+05 2.370926e-07
1.000000e+06 1.337830e-07
1.232847e+06 7.548477e-08
1.519911e+06 4.258959e-08
1.873817e+06 2.402921e-08
2.310130e+06 1.355723e-08
2.848036e+06 7.648921e-09
3.511192e+06 4.315468e-09
4.328761e+06 2.434754e-09
5.336699e+06 1.373668e-09
6.579332e+06 7.750120e-10
8.111308e+06 4.372552e-10
1.000000e+07 2.466957e-10
