1.000000e-02 1.134305e-02
1.232847e-02 1.194062e-02
1.519911e-02 1.256968e-02
1.873817e-02 1.323188e-02
2.310130e-02 1.392897e-02
2.848036e-02 1.466278e-02
3.511192e-02 1.543525e-02
4.328761e-02 1.624842e-02
5.336699e-02 1.710442e-02
6.579332e-02 1.800553e-02
8.111308e-02 1.895410e-02
1.000000e-01 1.995265e-02
1.232847e-01 2.100380e-02
1.519911e-01 2.211033e-02
1.873817e-01 2.327515e-02
2.310130e-01 2.450134e-02
2.848036e-01 2.579213e-02
3.511192e-01 2.715093e-02
4.328761e-01 2.858131e-02
5.336699e-01 3.008708e-02
6.579332e-01 3.167223e-02
8.111308e-01 3.334099e-02
1.000000e+00 3.509790e-02
1.232847e+00 3.694778e-02
1.519911e+00 3.889583e-02
1.873817e+00 4.094769e-02
2.310130e+00 4.310952e-02
2.848036e+00 4.538804e-02
3.511192e+00 4.779069e-02
4.328761e+00 5.032566e-02
5.336699e+00 5.300198e-02
6.579332e+00 5.582958e-02
8.111308e+00 5.881927e-02
1.000000e+01 6.198271e-02
1.232847e+01 6.533223e-02
1.519911e+01 6.888055e-02
1.873817e+01 7.264030e-02
2.310130e+01 7.662333e-02
2.848036e+01 8.083970e-02
3.511192e+01 8.529633e-02
4.328761e+01 8.999516e-02
5.336699e+01 9.493082e-02
6.579332e+01 1.000877e-01
8.111308e+01 1.054366e-01
1.000000e+02 1.109305e-01
1.232847e+02 1.165003e-01
1.519911e+02 1.220501e-01
1.873817e+02 1.274537e-01
2.310130e+02 1.325513e-01
2.848036e+02 1.371491e-01
3.511192e+02 1.410224e-01
4.328761e+02 1.439227e-01
5.336699e+02 1.455909e-01
6.579332e+02 1.457757e-01
8.111308e+02 1.442577e-01
1.000000e+03 1.408762e-01
1.232847e+03 1.355563e-01
1.519911e+03 1.283319e-01
1.873817e+03 1.193596e-01
2.310130e+03 1.089196e-01
2.848036e+03 9.740111e-02
3.511192e+03 8.527109e-02
4.328761e+03 7.303119e-02
5.336699e+03 6.116757e-02
6.579332e+03 5.010257e-02
8.111308e+03 4.015635e-02
1.000000e+04 3.152534e-02
1.232847e+04 2.428031e-02
1.519911e+04 1.838258e-02
1.873817e+04 1.371252e-02
2.310130e+04 1.010262e-02
2.848036e+04 7.367857e-03
3.511192e+04 5.328959e-03
4.328761e+04 3.826793e-03
5.336699e+04 2.728980e-03
6.579332e+04 1.930721e-03
8.111308e+04 1.352179e-03
1.000000e+05 9.342747e-04
1.232847e+05 6.341254e-04
1.519911e+05 4.208163e-04
1.873817e+05 2.718465e-04
2.310130e+05 1.704046e-04
2.848036e+05 1.035213e-04
3.511192e+05 6.101667e-05
4.328761e+05 3.500587e-05
5.336699e+05 1.963874e-05
6.579332e+05 1.082856e-05
8.111308e+05 5.896131e-06
1.000000e+06 3.182789e-06
1.232847e+06 1.708383e-06
1.519911e+06 9.137191e-07
1.873817e+06 4.876405e-07
2.310130e+06 2.599177e-07
2.848036e+06 1.384395e-07
3.511192e+06 7.370792e-08
4.328761e+06 3.923561e-08
5.336699e+06 2.088355e-08
6.579332e+06 1.111502e-08
8.111308e+06 5.915753e-09
1.000000e+07 3.148536e-09
