1.000000e-02 1.139219e-02
1.232847e-02 1.199336e-02
1.519911e-02 1.262625e-02
1.873817e-02 1.329254e-02
2.310130e-02 1.399400e-02
2.848036e-02 1.473247e-02
3.511192e-02 1.550990e-02
4.328761e-02 1.632837e-02
5.336699e-02 1.719002e-02
6.579332e-02 1.809715e-02
8.111308e-02 1.905214e-02
1.000000e-01 2.005753e-02
1.232847e-01 2.111598e-02
1.519911e-01 2.223027e-02
1.873817e-01 2.340338e-02
2.310130e-01 2.463838e-02
2.848036e-01 2.593856e-02
3.511192e-01 2.730735e-02
4.328761e-01 2.874838e-02
5.336699e-01 3.026547e-02
6.579332e-01 3.186265e-02
8.111308e-01 3.354420e-02
1.000000e+00 3.531465e-02
1.232847e+00 3.717882e-02
1.519911e+00 3.914187e-02
1.873817e+00 4.120933e-02
2.310130e+00 4.338718e-02
2.848036e+00 4.568186e-02
3.511192e+00 4.810035e-02
4.328761e+00 5.065021e-02
5.336699e+00 5.333959e-02
6.579332e+00 5.617721e-02
8.111308e+00 5.917232e-02
1.000000e+01 6.233453e-02
1.232847e+01 6.567366e-02
1.519911e+01 6.919928e-02
1.873817e+01 7.292029e-02
2.310130e+01 7.684413e-02
2.848036e+01 8.097584e-02
3.511192e+01 8.531678e-02
4.328761e+01 8.986303e-02
5.336699e+01 9.460339e-02
6.579332e+01 9.951701e-02
8.111308e+01 1.045707e-01
1.000000e+02 1.097159e-01
1.232847e+02 1.148855e-01
1.519911e+02 1.199913e-01
1.873817e+02 1.249212e-01
2.310130e+02 1.295383e-01
2.848036e+02 1.336814e-01
3.511192e+02 1.371683e-01
4.328761e+02 1.398016e-01
5.336699e+02 1.413790e-01
6.579332e+02 1.417061e-01
8.111308e+02 1.406124e-01
1.000000e+03 1.379688e-01
1.232847e+03 1.337045e-01
1.519911e+03 1.278208e-01
1.873817e+03 1.204003e-01
2.310130e+03 1.116080e-01
2.848036e+03 1.016857e-01
3.511192e+03 9.093722e-02
4.328761e+03 7.970920e-02
5.336699e+03 6.836744e-02
6.579332e+03 5.727287e-02
8.111308e+03 4.675817e-02
1.000000e+04 3.710676e-02
1.232847e+04 2.853582e-02
1.519911e+04 2.118522e-02
1.873817e+04 1.511377e-02
2.310130e+04 1.030310e-02
2.848036e+04 6.667437e-03
3.511192e+04 4.066928e-03
4.328761e+04 2.323142e-03
5.336699e+04 1.237744e-03
6.579332e+04 6.153555e-04
8.111308e+04 2.872134e-04
1.000000e+05 1.272359e-04
1.232847e+05 5.420829e-05
1.519911e+05 2.249140e-05
1.873817e+05 9.179242e-06
2.310130e+05 3.710773e-06
2.848036e+05 1.492399e-06
3.511192e+05 5.986292e-07
4.328761e+05 2.398103e-07
5.336699e+05 9.600897e-08
6.579332e+05 3.842675e-08
8.111308e+05 1.537804e-08
1.000000e+06 6.153813e-09
1.232847e+06 2.462507e-09
1.519911e+06 9.853855e-10
1.873817e+06 3.943057e-10
2.310130e+06 1.577826e-10
2.848036e+06 6.313715e-11
3.511192e+06 2.526450e-11
4.328761e+06 1.010966e-11
5.336699e+06 4.045405e-12
6.579332e+06 1.618779e-12
8.111308e+06 6.477587e-13
1.000000e+07 2.592023e-13
