1.000000e-02 1.530517e-02
1.232847e-02 1.608775e-02
1.519911e-02 1.691035e-02
1.873817e-02 1.777501e-02
2.310130e-02 1.868388e-02
2.848036e-02 1.963923e-02
3.511192e-02 2.064342e-02
4.328761e-02 2.169896e-02
5.336699e-02 2.280847e-02
6.579332e-02 2.397471e-02
8.111308e-02 2.520058e-02
1.000000e-01 2.648914e-02
1.232847e-01 2.784358e-02
1.519911e-01 2.926728e-02
1.873817e-01 3.076377e-02
2.310130e-01 3.233678e-02
2.848036e-01 3.399023e-02
3.511192e-01 3.572821e-02
4.328761e-01 3.755505e-02
5.336699e-01 3.947528e-02
6.579332e-01 4.149363e-02
8.111308e-01 4.361506e-02
1.000000e+00 4.584470e-02
1.232847e+00 4.818783e-02
1.519911e+00 5.064982e-02
1.873817e+00 5.323607e-02
2.310130e+00 5.595182e-02
2.848036e+00 5.880204e-02
3.511192e+00 6.179114e-02
4.328761e+00 6.492271e-02
5.336699e+00 6.819907e-02
6.579332e+00 7.162081e-02
8.111308e+00 7.518617e-02
1.000000e+01 7.889029e-02
1.232847e+01 8.272437e-02
1.519911e+01 8.667462e-02
1.873817e+01 9.072121e-02
2.310130e+01 9.483703e-02
2.848036e+01 9.898644e-02
3.511192e+01 1.031241e-01
4.328761e+01 1.071941e-01
5.336699e+01 1.111289e-01
6.579332e+01 1.148496e-01
8.111308e+01 1.182660e-01
1.000000e+02 1.212785e-01
1.232847e+02 1.237804e-01
1.519911e+02 1.256615e-01
1.873817e+02 1.268134e-01
2.310130e+02 1.271354e-01
2.848036e+02 1.265412e-01
3.511192e+02 1.249660e-01
4.328761e+02 1.223727e-01
5.336699e+02 1.187572e-01
6.579332e+02 1.141517e-01
8.111308e+02 1.086246e-01
1.000000e+03 1.022784e-01
1.232847e+03 9.524461e-02
1.519911e+03 8.767664e-02
1.873817e+03 7.974182e-02
2.310130e+03 7.161350e-02
2.848036e+03 6.346373e-02
3.511192e+03 5.545706e-02
4.328761e+03 4.774524e-02
5.336699e+03 4.046247e-02
6.579332e+03 3.372115e-02
8.111308e+03 2.760796e-02
1.000000e+04 2.218090e-02
1.232847e+04 1.746790e-02
1.519911e+04 1.346736e-02
1.873817e+04 1.015092e-02
2.310130e+04 7.468193e-03
2.848036e+04 5.352923e-03
3.511192e+04 3.729558e-03
4.328761e+04 2.519430e-03
5.336699e+04 1.645736e-03
6.579332e+04 1.037032e-03
8.111308e+04 6.294515e-04
1.000000e+05 3.680775e-04
1.232847e+05 2.078235e-04
1.519911e+05 1.137808e-04
1.873817e+05 6.074160e-05
2.310130e+05 3.180788e-05
2.848036e+05 1.642828e-05
3.511192e+05 8.406233e-06
4.328761e+05 4.275716e-06
5.336699e+05 2.166775e-06
6.579332e+05 1.095637e-06
8.111308e+05 5.533131e-07
1.000000e+06 2.792328e-07
1.232847e+06 1.408614e-07
1.519911e+06 7.104378e-08
1.873817e+06 3.582707e-08
2.310130e+06 1.806638e-08
2.848036e+06 9.109993e-09
3.511192e+06 4.593656e-09
4.328761e+06 2.316305e-09
5.336699e+06 1.167970e-09
6.579332e+06 5.889343e-10
8.111308e+06 2.969627e-10
1.000000e+07 1.497397e-10
