1.000000e-02 1.296260e-02
1.232847e-02 1.364625e-02
1.519911e-02 1.436596e-02
1.873817e-02 1.512363e-02
2.310130e-02 1.592126e-02
2.848036e-02 1.676095e-02
3.511192e-02 1.764493e-02
4.328761e-02 1.857553e-02
5.336699e-02 1.955521e-02
6.579332e-02 2.058657e-02
8.111308e-02 2.167231e-02
1.000000e-01 2.281532e-02
1.232847e-01 2.401861e-02
1.519911e-01 2.528536e-02
1.873817e-01 2.661893e-02
2.310130e-01 2.802282e-02
2.848036e-01 2.950076e-02
3.511192e-01 3.105664e-02
4.328761e-01 3.269460e-02
5.336699e-01 3.441895e-02
6.579332e-01 3.623427e-02
8.111308e-01 3.814541e-02
1.000000e+00 4.015747e-02
1.232847e+00 4.227589e-02
1.519911e+00 4.450642e-02
1.873817e+00 4.685519e-02
2.310130e+00 4.932873e-02
2.848036e+00 5.193394e-02
3.511192e+00 5.467813e-02
4.328761e+00 5.756894e-02
5.336699e+00 6.061426e-02
6.579332e+00 6.382207e-02
8.111308e+00 6.720016e-02
1.000000e+01 7.075575e-02
1.232847e+01 7.449495e-02
1.519911e+01 7.842199e-02
1.873817e+01 8.253828e-02
2.310130e+01 8.684110e-02
2.848036e+01 9.132206e-02
3.511192e+01 9.596516e-02
4.328761e+01 1.007446e-01
5.336699e+01 1.056221e-01
6.579332e+01 1.105445e-01
8.111308e+01 1.154407e-01
1.000000e+02 1.202196e-01
1.232847e+02 1.247680e-01
1.519911e+02 1.289505e-01
1.873817e+02 1.326103e-01
2.310130e+02 1.355736e-01
2.848036e+02 1.376555e-01
3.511192e+02 1.386704e-01
4.328761e+02 1.384448e-01
5.336699e+02 1.368328e-01
6.579332e+02 1.337324e-01
8.111308e+02 1.291010e-01
1.000000e+03 1.229678e-01
1.232847e+03 1.154401e-01
1.519911e+03 1.067022e-01
1.873817e+03 9.700657e-02
2.310130e+03 8.665680e-02
2.848036e+03 7.598599e-02
3.511192e+03 6.533210e-02
4.328761e+03 5.501409e-02
5.336699e+03 4.531128e-02
6.579332e+03 3.644791e-02
8.111308e+03 2.858351e-02
1.000000e+04 2.180933e-02
1.232847e+04 1.615054e-02
1.519911e+04 1.157356e-02
1.873817e+04 7.997410e-03
2.310130e+04 5.307229e-03
2.848036e+04 3.367791e-03
3.511192e+04 2.035554e-03
4.328761e+04 1.169024e-03
5.336699e+04 6.380770e-04
6.579332e+04 3.322176e-04
8.111308e+04 1.661207e-04
1.000000e+05 8.046724e-05
1.232847e+05 3.808944e-05
1.519911e+05 1.775230e-05
1.873817e+05 8.193325e-06
2.310130e+05 3.759564e-06
2.848036e+05 1.719406e-06
3.511192e+05 7.849379e-07
4.328761e+05 3.579955e-07
5.336699e+05 1.631950e-07
6.579332e+05 7.437531e-08
8.111308e+05 3.389205e-08
1.000000e+06 1.544334e-08
1.232847e+06 7.036749e-09
1.519911e+06 3.206248e-09
1.873817e+06 1.460897e-09
2.310130e+06 6.656417e-10
2.848036e+06 3.032920e-10
3.511192e+06 1.381915e-10
4.328761e+06 6.296530e-11
5.336699e+06 2.868939e-11
6.579332e+06 1.307198e-11
8.111308e+06 5.956090e-12
1.000000e+07 2.713822e-12
