1.000000e-02 8.569863e-02
1.232847e-02 8.637712e-02
1.519911e-02 8.706097e-02
1.873817e-02 8.775024e-02
2.310130e-02 8.844497e-02
2.848036e-02 8.914520e-02
3.511192e-02 8.985097e-02
4.328761e-02 9.056233e-02
5.336699e-02 9.127932e-02
6.579332e-02 9.200199e-02
8.111308e-02 9.273038e-02
1.000000e-01 9.346453e-02
1.232847e-01 9.420450e-02
1.519911e-01 9.495033e-02
1.873817e-01 9.570205e-02
2.310130e-01 9.645971e-02
2.848036e-01 9.722329e-02
3.511192e-01 9.799263e-02
4.328761e-01 9.876727e-02
5.336699e-01 9.954612e-02
6.579332e-01 1.003269e-01
8.111308e-01 1.011056e-01
1.000000e+00 1.018752e-01
1.232847e+00 1.026252e-01
1.519911e+00 1.033402e-01
1.873817e+00 1.039990e-01
2.310130e+00 1.045736e-01
2.848036e+00 1.050295e-01
3.511192e+00 1.053250e-01
4.328761e+00 1.054127e-01
5.336699e+00 1.052407e-01
6.579332e+00 1.047553e-01
8.111308e+00 1.039038e-01
1.000000e+01 1.026389e-01
1.232847e+01 1.009222e-01
1.519911e+01 9.872869e-02
1.873817e+01 9.605003e-02
2.310130e+01 9.289696e-02
2.848036e+01 8.930027e-02
3.511192e+01 8.531001e-02
4.328761e+01 8.099300e-02
5.336699e+01 7.642883e-02
6.579332e+01 7.170483e-02
8.111308e+01 6.691065e-02
1.000000e+02 6.213287e-02
1.232847e+02 5.745052e-02
1.519911e+02 5.293154e-02
1.873817e+02 4.863064e-02
2.310130e+02 4.458838e-02
2.848036e+02 4.083149e-02
3.511192e+02 3.737389e-02
4.328761e+02 3.421849e-02
5.336699e+02 3.135907e-02
6.579332e+02 2.878236e-02
8.111308e+02 2.646990e-02
1.000000e+03 2.439971e-02
1.232847e+03 2.254763e-02
1.519911e+03 2.088839e-02
1.873817e+03 1.939641e-02
2.310130e+03 1.804634e-02
2.848036e+03 1.681354e-02
3.511192e+03 1.567434e-02
4.328761e+03 1.460639e-02
5.336699e+03 1.358905e-02
6.579332e+03 1.260385e-02
8.111308e+03 1.163515e-02
1.000000e+04 1.067091e-02
1.232847e+04 9.703453e-03
1.519911e+04 8.730238e-03
1.873817e+04 7.754241e-03
2.310130e+04 6.783891e-03
2.848036e+04 5.832339e-03
3.511192e+04 4.916073e-03
4.328761e+04 4.053005e-03
5.336699e+04 3.260310e-03
6.579332e+04 2.552390e-03
8.111308e+04 1.939294e-03
1.000000e+05 1.425826e-03
1.232847e+05 1.011330e-03
1.519911e+05 6.900656e-04
1.873817e+05 4.520035e-04
2.310130e+05 2.840156e-04
2.848036e+05 1.714198e-04
3.511192e+05 9.973188e-05
4.328761e+05 5.623338e-05
5.336699e+05 3.092376e-05
6.579332e+05 1.669038e-05
8.111308e+05 8.890214e-06
1.000000e+06 4.693815e-06
1.232847e+06 2.464282e-06
1.519911e+06 1.289289e-06
1.873817e+06 6.731601e-07
2.310130e+06 3.510549e-07
2.848036e+06 1.829565e-07
3.511192e+06 9.531677e-08
4.328761e+06 4.964935e-08
5.336699e+06 2.585957e-08
6.579332e+06 1.346832e-08
8.111308e+06 7.014565e-09
1.000000e+07 3.653314e-09
