1.000000e-02 9.617370e-03
1.232847e-02 1.011667e-02
1.519911e-02 1.064190e-02
1.873817e-02 1.119439e-02
2.310130e-02 1.177556e-02
2.848036e-02 1.238691e-02
3.511192e-02 1.303000e-02
4.328761e-02 1.370647e-02
5.336699e-02 1.441807e-02
6.579332e-02 1.516661e-02
8.111308e-02 1.595401e-02
1.000000e-01 1.678228e-02
1.232847e-01 1.765357e-02
1.519911e-01 1.857008e-02
1.873817e-01 1.953418e-02
2.310130e-01 2.054833e-02
2.848036e-01 2.161513e-02
3.511192e-01 2.273732e-02
4.328761e-01 2.391777e-02
5.336699e-01 2.515951e-02
6.579332e-01 2.646576e-02
8.111308e-01 2.783987e-02
1.000000e+00 2.928543e-02
1.232847e+00 3.080625e-02
1.519911e+00 3.240639e-02
1.873817e+00 3.409022e-02
2.310130e+00 3.586245e-02
2.848036e+00 3.772818e-02
3.511192e+00 3.969301e-02
4.328761e+00 4.176304e-02
5.336699e+00 4.394501e-02
6.579332e+00 4.624634e-02
8.111308e+00 4.867517e-02
1.000000e+01 5.124048e-02
1.232847e+01 5.395204e-02
1.519911e+01 5.682047e-02
1.873817e+01 5.985711e-02
2.310130e+01 6.307389e-02
2.848036e+01 6.648305e-02
3.511192e+01 7.009679e-02
4.328761e+01 7.392660e-02
5.336699e+01 7.798252e-02
6.579332e+01 8.227199e-02
8.111308e+01 8.679846e-02
1.000000e+02 9.155959e-02
1.232847e+02 9.654502e-02
1.519911e+02 1.017337e-01
1.873817e+02 1.070911e-01
2.310130e+02 1.125654e-01
2.848036e+02 1.180846e-01
3.511192e+02 1.235530e-01
4.328761e+02 1.288487e-01
5.336699e+02 1.338220e-01
6.579332e+02 1.382958e-01
8.111308e+02 1.420686e-01
1.000000e+03 1.449197e-01
1.232847e+03 1.466186e-01
1.519911e+03 1.469379e-01
1.873817e+03 1.456689e-01
2.310130e+03 1.426403e-01
2.848036e+03 1.377381e-01
3.511192e+03 1.309248e-01
4.328761e+03 1.222576e-01
5.336699e+03 1.119021e-01
6.579332e+03 1.001409e-01
8.111308e+03 8.737211e-02
1.000000e+04 7.409468e-02
1.232847e+04 6.087499e-02
1.519911e+04 4.829415e-02
1.873817e+04 3.688013e-02
2.310130e+04 2.703738e-02
2.848036e+04 1.899226e-02
3.511192e+04 1.277234e-02
4.328761e+04 8.227835e-03
5.336699e+04 5.087818e-03
6.579332e+04 3.031007e-03
8.111308e+04 1.748270e-03
1.000000e+05 9.820862e-04
1.232847e+05 5.406441e-04
1.519911e+05 2.934076e-04
1.873817e+05 1.577786e-04
2.310130e+05 8.440292e-05
2.848036e+05 4.503841e-05
3.511192e+05 2.401276e-05
4.328761e+05 1.280282e-05
5.336699e+05 6.828462e-06
6.579332e+05 3.643536e-06
8.111308e+05 1.944831e-06
1.000000e+06 1.038387e-06
1.232847e+06 5.545219e-07
1.519911e+06 2.961629e-07
1.873817e+06 1.581886e-07
2.310130e+06 8.449650e-08
2.848036e+06 4.513498e-08
3.511192e+06 2.410981e-08
4.328761e+06 1.287886e-08
5.336699e+06 6.879587e-09
6.579332e+06 3.674922e-09
8.111308e+06 1.963062e-09
1.000000e+07 1.048624e-09
