1.000000e-02 9.461825e-03
1.232847e-02 9.980217e-03
1.519911e-02 1.052701e-02
1.873817e-02 1.110376e-02
2.310130e-02 1.171211e-02
2.848036e-02 1.235379e-02
3.511192e-02 1.303063e-02
4.328761e-02 1.374455e-02
5.336699e-02 1.449758e-02
6.579332e-02 1.529187e-02
8.111308e-02 1.612968e-02
1.000000e-01 1.701339e-02
1.232847e-01 1.794551e-02
1.519911e-01 1.892870e-02
1.873817e-01 1.996577e-02
2.310130e-01 2.105964e-02
2.848036e-01 2.221346e-02
3.511192e-01 2.343048e-02
4.328761e-01 2.471418e-02
5.336699e-01 2.606821e-02
6.579332e-01 2.749641e-02
8.111308e-01 2.900283e-02
1.000000e+00 3.059174e-02
1.232847e+00 3.226760e-02
1.519911e+00 3.403510e-02
1.873817e+00 3.589911e-02
2.310130e+00 3.786470e-02
2.848036e+00 3.993709e-02
3.511192e+00 4.212159e-02
4.328761e+00 4.442360e-02
5.336699e+00 4.684843e-02
6.579332e+00 4.940124e-02
8.111308e+00 5.208689e-02
1.000000e+01 5.490967e-02
1.232847e+01 5.787311e-02
1.519911e+01 6.097960e-02
1.873817e+01 6.423003e-02
2.310130e+01 6.762330e-02
2.848036e+01 7.115573e-02
3.511192e+01 7.482046e-02
4.328761e+01 7.860668e-02
5.336699e+01 8.249886e-02
6.579332e+01 8.647587e-02
8.111308e+01 9.051022e-02
1.000000e+02 9.456718e-02
1.232847e+02 9.860420e-02
1.519911e+02 1.025704e-01
1.873817e+02 1.064067e-01
2.310130e+02 1.100458e-01
2.848036e+02 1.134136e-01
3.511192e+02 1.164305e-01
4.328761e+02 1.190139e-01
5.336699e+02 1.210811e-01
6.579332e+02 1.225536e-01
8.111308e+02 1.233600e-01
1.000000e+03 1.234414e-01
1.232847e+03 1.227540e-01
1.519911e+03 1.212729e-01
1.873817e+03 1.189934e-01
2.310130e+03 1.159314e-01
2.848036e+03 1.121224e-01
3.511192e+03 1.076189e-01
4.328761e+03 1.024866e-01
5.336699e+03 9.679995e-02
6.579332e+03 9.063813e-02
8.111308e+03 8.408105e-02
1.000000e+04 7.720736e-02
1.232847e+04 7.009446e-02
1.519911e+04 6.282089e-02
1.873817e+04 5.547113e-02
2.310130e+04 4.814184e-02
2.848036e+04 4.094752e-02
3.511192e+04 3.402285e-02
4.328761e+04 2.751856e-02
5.336699e+04 2.158867e-02
6.579332e+04 1.637023e-02
8.111308e+04 1.196025e-02
1.000000e+05 8.397273e-03
1.232847e+05 5.654528e-03
1.519911e+05 3.647584e-03
1.873817e+05 2.253479e-03
2.310130e+05 1.334452e-03
2.848036e+05 7.590713e-04
3.511192e+05 4.162487e-04
4.328761e+05 2.211382e-04
5.336699e+05 1.144881e-04
6.579332e+05 5.811337e-05
8.111308e+05 2.908210e-05
1.000000e+06 1.441449e-05
1.232847e+06 7.100559e-06
1.519911e+06 3.484551e-06
1.873817e+06 1.706243e-06
2.310130e+06 8.344387e-07
2.848036e+06 4.078073e-07
3.511192e+06 1.992338e-07
4.328761e+06 9.731858e-08
5.336699e+06 4.753284e-08
6.579332e+06 2.321548e-08
8.111308e+06 1.133853e-08
1.000000e+07 5.537776e-09
