1.000000e-02 1.345728e-02
1.232847e-02 1.413696e-02
1.519911e-02 1.485098e-02
1.873817e-02 1.560106e-02
2.310130e-02 1.638902e-02
2.848036e-02 1.721679e-02
3.511192e-02 1.808636e-02
4.328761e-02 1.899985e-02
5.336699e-02 1.995947e-02
6.579332e-02 2.096757e-02
8.111308e-02 2.202658e-02
1.000000e-01 2.313908e-02
1.232847e-01 2.430777e-02
1.519911e-01 2.553548e-02
1.873817e-01 2.682521e-02
2.310130e-01 2.818007e-02
2.848036e-01 2.960337e-02
3.511192e-01 3.109855e-02
4.328761e-01 3.266927e-02
5.336699e-01 3.431934e-02
6.579332e-01 3.605283e-02
8.111308e-01 3.787403e-02
1.000000e+00 3.978753e-02
1.232847e+00 4.179825e-02
1.519911e+00 4.391152e-02
1.873817e+00 4.613318e-02
2.310130e+00 4.846966e-02
2.848036e+00 5.092810e-02
3.511192e+00 5.351646e-02
4.328761e+00 5.624365e-02
5.336699e+00 5.911962e-02
6.579332e+00 6.215539e-02
8.111308e+00 6.536311e-02
1.000000e+01 6.875585e-02
1.232847e+01 7.234741e-02
1.519911e+01 7.615179e-02
1.873817e+01 8.018241e-02
2.310130e+01 8.445090e-02
2.848036e+01 8.896541e-02
3.511192e+01 9.372820e-02
4.328761e+01 9.873242e-02
5.336699e+01 1.039579e-01
6.579332e+01 1.093661e-01
8.111308e+01 1.148933e-01
1.000000e+02 1.204442e-01
1.232847e+02 1.258841e-01
1.519911e+02 1.310324e-01
1.873817e+02 1.356591e-01
2.310130e+02 1.394866e-01
2.848036e+02 1.421991e-01
3.511192e+02 1.434644e-01
4.328761e+02 1.429688e-01
5.336699e+02 1.404632e-01
6.579332e+02 1.358167e-01
8.111308e+02 1.290645e-01
1.000000e+03 1.204366e-01
1.232847e+03 1.103522e-01
1.519911e+03 9.937486e-02
1.873817e+03 8.813359e-02
2.310130e+03 7.722978e-02
2.848036e+03 6.715493e-02
3.511192e+03 5.823890e-02
4.328761e+03 5.063509e-02
5.336699e+03 4.433434e-02
6.579332e+03 3.919059e-02
8.111308e+03 3.494155e-02
1.000000e+04 3.121759e-02
1.232847e+04 2.755465e-02
1.519911e+04 2.346364e-02
1.873817e+04 1.863307e-02
2.310130e+04 1.324786e-02
2.848036e+04 8.115773e-03
3.511192e+04 4.194129e-03
4.328761e+04 1.841847e-03
5.336699e+04 7.100787e-04
6.579332e+04 2.506191e-04
8.111308e+04 8.397541e-05
1.000000e+05 2.738152e-05
1.232847e+05 8.812774e-06
1.519911e+05 2.820105e-06
1.873817e+05 9.002749e-07
2.310130e+05 2.871254e-07
2.848036e+05 9.153998e-08
3.511192e+05 2.918045e-08
4.328761e+05 9.301487e-09
5.336699e+05 2.964869e-09
6.579332e+05 9.450528e-10
8.111308e+05 3.012353e-10
1.000000e+06 9.601858e-11
1.232847e+06 3.060586e-11
1.519911e+06 9.755599e-12
1.873817e+06 3.109591e-12
2.310130e+06 9.911801e-13
2.848036e+06 3.159380e-13
3.511192e+06 1.007050e-13
4.328761e+06 3.209966e-14
5.336699e+06 1.023175e-14
6.579332e+06 3.261363e-15
8.111308e+06 1.039557e-15
1.000000e+07 3.313582e-16
