1.000000e-02 1.019314e-02
1.232847e-02 1.076177e-02
1.519911e-02 1.136211e-02
1.873817e-02 1.199595e-02
2.310130e-02 1.266515e-02
2.848036e-02 1.337168e-02
3.511192e-02 1.411762e-02
4.328761e-02 1.490518e-02
5.336699e-02 1.573667e-02
6.579332e-02 1.661454e-02
8.111308e-02 1.754139e-02
1.000000e-01 1.851994e-02
1.232847e-01 1.955308e-02
1.519911e-01 2.064386e-02
1.873817e-01 2.179548e-02
2.310130e-01 2.301135e-02
2.848036e-01 2.429504e-02
3.511192e-01 2.565035e-02
4.328761e-01 2.708125e-02
5.336699e-01 2.859197e-02
6.579332e-01 3.018692e-02
8.111308e-01 3.187077e-02
1.000000e+00 3.364838e-02
1.232847e+00 3.552482e-02
1.519911e+00 3.750531e-02
1.873817e+00 3.959520e-02
2.310130e+00 4.179983e-02
2.848036e+00 4.412445e-02
3.511192e+00 4.657405e-02
4.328761e+00 4.915313e-02
5.336699e+00 5.186547e-02
6.579332e+00 5.471377e-02
8.111308e+00 5.769928e-02
1.000000e+01 6.082139e-02
1.232847e+01 6.407716e-02
1.519911e+01 6.746085e-02
1.873817e+01 7.096354e-02
2.310130e+01 7.457278e-02
2.848036e+01 7.827249e-02
3.511192e+01 8.204313e-02
4.328761e+01 8.586222e-02
5.336699e+01 8.970542e-02
6.579332e+01 9.354813e-02
8.111308e+01 9.736779e-02
1.000000e+02 1.011468e-01
1.232847e+02 1.048758e-01
1.519911e+02 1.085575e-01
1.873817e+02 1.122106e-01
2.310130e+02 1.158721e-01
2.848036e+02 1.195999e-01
3.511192e+02 1.234720e-01
4.328761e+02 1.275825e-01
5.336699e+02 1.320313e-01
6.579332e+02 1.369044e-01
8.111308e+02 1.422387e-01
1.000000e+03 1.479619e-01
1.232847e+03 1.537961e-01
1.519911e+03 1.591164e-01
1.873817e+03 1.627746e-01
2.310130e+03 1.629593e-01
2.848036e+03 1.572849e-01
3.511192e+03 1.434369e-01
4.328761e+03 1.205961e-01
5.336699e+03 9.108768e-02
6.579332e+03 6.051276e-02
8.111308e+03 3.505342e-02
1.000000e+04 1.787235e-02
1.232847e+04 8.235066e-03
1.519911e+04 3.553150e-03
1.873817e+04 1.485795e-03
2.310130e+04 6.179574e-04
2.848036e+04 2.595132e-04
3.511192e+04 1.106838e-04
4.328761e+04 4.793591e-05
5.336699e+04 2.101846e-05
6.579332e+04 9.297087e-06
8.111308e+04 4.135773e-06
1.000000e+05 1.846088e-06
1.232847e+05 8.256485e-07
1.519911e+05 3.696575e-07
1.873817e+05 1.655947e-07
2.310130e+05 7.420224e-08
2.848036e+05 3.325440e-08
3.511192e+05 1.490429e-08
4.328761e+05 6.680174e-09
5.336699e+05 2.994133e-09
6.579332e+05 1.342016e-09
8.111308e+05 6.015141e-10
1.000000e+06 2.696091e-10
1.232847e+06 1.208436e-10
1.519911e+06 5.416427e-11
1.873817e+06 2.427740e-11
2.310130e+06 1.088157e-11
2.848036e+06 4.877315e-12
3.511192e+06 2.186101e-12
4.328761e+06 9.798498e-13
5.336699e+06 4.391864e-13
6.579332e+06 1.968513e-13
8.111308e+06 8.823229e-14
1.000000e+07 3.954731e-14
