1.000000e-02 1.220504e-02
1.232847e-02 1.285824e-02
1.519911e-02 1.354640e-02
1.873817e-02 1.427138e-02
2.310130e-02 1.503517e-02
2.848036e-02 1.583983e-02
3.511192e-02 1.668756e-02
4.328761e-02 1.758066e-02
5.336699e-02 1.852156e-02
6.579332e-02 1.951281e-02
8.111308e-02 2.055711e-02
1.000000e-01 2.165730e-02
1.232847e-01 2.281637e-02
1.519911e-01 2.403748e-02
1.873817e-01 2.532394e-02
2.310130e-01 2.667924e-02
2.848036e-01 2.810708e-02
3.511192e-01 2.961133e-02
4.328761e-01 3.119608e-02
5.336699e-01 3.286562e-02
6.579332e-01 3.462444e-02
8.111308e-01 3.647725e-02
1.000000e+00 3.842893e-02
1.232847e+00 4.048449e-02
1.519911e+00 4.264905e-02
1.873817e+00 4.492772e-02
2.310130e+00 4.732547e-02
2.848036e+00 4.984700e-02
3.511192e+00 5.249649e-02
4.328761e+00 5.527737e-02
5.336699e+00 5.819193e-02
6.579332e+00 6.124096e-02
8.111308e+00 6.442325e-02
1.000000e+01 6.773504e-02
1.232847e+01 7.116938e-02
1.519911e+01 7.471547e-02
1.873817e+01 7.835793e-02
2.310130e+01 8.207608e-02
2.848036e+01 8.584328e-02
3.511192e+01 8.962632e-02
4.328761e+01 9.338505e-02
5.336699e+01 9.707221e-02
6.579332e+01 1.006337e-01
8.111308e+01 1.040092e-01
1.000000e+02 1.071335e-01
1.232847e+02 1.099379e-01
1.519911e+02 1.123532e-01
1.873817e+02 1.143118e-01
2.310130e+02 1.157515e-01
2.848036e+02 1.166188e-01
3.511192e+02 1.168717e-01
4.328761e+02 1.164832e-01
5.336699e+02 1.154429e-01
6.579332e+02 1.137582e-01
8.111308e+02 1.114541e-01
1.000000e+03 1.085717e-01
1.232847e+03 1.051650e-01
1.519911e+03 1.012977e-01
1.873817e+03 9.703800e-02
2.310130e+03 9.245399e-02
2.848036e+03 8.760876e-02
3.511192e+03 8.255646e-02
4.328761e+03 7.733962e-02
5.336699e+03 7.198828e-02
6.579332e+03 6.652124e-02
8.111308e+03 6.094961e-02
1.000000e+04 5.528261e-02
1.232847e+04 4.953504e-02
1.519911e+04 4.373549e-02
1.873817e+04 3.793366e-02
2.310130e+04 3.220523e-02
2.848036e+04 2.665234e-02
3.511192e+04 2.139856e-02
4.328761e+04 1.657784e-02
5.336699e+04 1.231800e-02
6.579332e+04 8.721122e-03
8.111308e+04 5.844049e-03
1.000000e+05 3.684169e-03
1.232847e+05 2.176055e-03
1.519911e+05 1.203497e-03
1.873817e+05 6.257647e-04
2.310130e+05 3.084948e-04
2.848036e+05 1.458285e-04
3.511192e+05 6.687435e-05
4.328761e+05 3.005358e-05
5.336699e+05 1.333780e-05
6.579332e+05 5.876130e-06
8.111308e+05 2.578308e-06
1.000000e+06 1.128864e-06
1.232847e+06 4.937059e-07
1.519911e+06 2.158025e-07
1.873817e+06 9.430377e-08
2.310130e+06 4.120472e-08
2.848036e+06 1.800278e-08
3.511192e+06 7.865397e-09
4.328761e+06 3.436345e-09
5.336699e+06 1.501312e-09
6.579332e+06 6.559101e-10
8.111308e+06 2.865612e-10
1.000000e+07 1.251960e-10
