1.000000e-02 4.768035e-03
1.232847e-02 5.047525e-03
1.519911e-02 5.343397e-03
1.873817e-02 5.656613e-03
2.310130e-02 5.988189e-03
2.848036e-02 6.339201e-03
3.511192e-02 6.710788e-03
4.328761e-02 7.104156e-03
5.336699e-02 7.520583e-03
6.579332e-02 7.961420e-03
8.111308e-02 8.428097e-03
1.000000e-01 8.922130e-03
1.232847e-01 9.445122e-03
1.519911e-01 9.998770e-03
1.873817e-01 1.058487e-02
2.310130e-01 1.120533e-02
2.848036e-01 1.186216e-02
3.511192e-01 1.255749e-02
4.328761e-01 1.329358e-02
5.336699e-01 1.407283e-02
6.579332e-01 1.489777e-02
8.111308e-01 1.577113e-02
1.000000e+00 1.669577e-02
1.232847e+00 1.767481e-02
1.519911e+00 1.871157e-02
1.873817e+00 1.980967e-02
2.310130e+00 2.097308e-02
2.848036e+00 2.220614e-02
3.511192e+00 2.351369e-02
4.328761e+00 2.490111e-02
5.336699e+00 2.637447e-02
6.579332e+00 2.794060e-02
8.111308e+00 2.960720e-02
1.000000e+01 3.138297e-02
1.232847e+01 3.327772e-02
1.519911e+01 3.530243e-02
1.873817e+01 3.746930e-02
2.310130e+01 3.979173e-02
2.848036e+01 4.228421e-02
3.511192e+01 4.496212e-02
4.328761e+01 4.784128e-02
5.336699e+01 5.093740e-02
6.579332e+01 5.426513e-02
8.111308e+01 5.783685e-02
1.000000e+02 6.166101e-02
1.232847e+02 6.574011e-02
1.519911e+02 7.006810e-02
1.873817e+02 7.462760e-02
2.310130e+02 7.938682e-02
2.848036e+02 8.429672e-02
3.511192e+02 8.928891e-02
4.328761e+02 9.427505e-02
5.336699e+02 9.914860e-02
6.579332e+02 1.037900e-01
8.111308e+02 1.080758e-01
1.000000e+03 1.118922e-01
1.232847e+03 1.151518e-01
1.519911e+03 1.178129e-01
1.873817e+03 1.198975e-01
2.310130e+03 1.215062e-01
2.848036e+03 1.228274e-01
3.511192e+03 1.241391e-01
4.328761e+03 1.258053e-01
5.336699e+03 1.282662e-01
6.579332e+03 1.320225e-01
8.111308e+03 1.376039e-01
1.000000e+04 1.454902e-01
1.232847e+04 1.559152e-01
1.519911e+04 1.684138e-01
1.873817e+04 1.809172e-01
2.310130e+04 1.883958e-01
2.848036e+04 1.821529e-01
3.511192e+04 1.533264e-01
4.328761e+04 1.036053e-01
5.336699e+04 5.220136e-02
6.579332e+04 1.916318e-02
8.111308e+04 5.396091e-03
1.000000e+05 1.279004e-03
1.232847e+05 2.771067e-04
1.519911e+05 5.772667e-05
1.873817e+05 1.184785e-05
2.310130e+05 2.419433e-06
2.848036e+05 4.933015e-07
3.511192e+05 1.005352e-07
4.328761e+05 2.048669e-08
5.336699e+05 4.174576e-09
6.579332e+05 8.506477e-10
8.111308e+05 1.733350e-10
1.000000e+06 3.532016e-11
1.232847e+06 7.197124e-12
1.519911e+06 1.466545e-12
1.873817e+06 2.988351e-13
2.310130e+06 6.089308e-14
2.848036e+06 1.240807e-14
3.511192e+06 2.528370e-15
4.328761e+06 5.152013e-16
5.336699e+06 1.049816e-16
6.579332e+06 2.139191e-17
8.111308e+06 4.358990e-18
1.000000e+07 8.882234e-19
