1.000000e-02 4.319306e-02
1.232847e-02 4.476565e-02
1.519911e-02 4.639548e-02
1.873817e-02 4.808466e-02
2.310130e-02 4.983534e-02
2.848036e-02 5.164975e-02
3.511192e-02 5.353023e-02
4.328761e-02 5.547917e-02
5.336699e-02 5.749907e-02
6.579332e-02 5.959251e-02
8.111308e-02 6.176217e-02
1.000000e-01 6.401082e-02
1.232847e-01 6.634134e-02
1.519911e-01 6.875671e-02
1.873817e-01 7.126002e-02
2.310130e-01 7.385446e-02
2.848036e-01 7.654333e-02
3.511192e-01 7.932999e-02
4.328761e-01 8.221775e-02
5.336699e-01 8.520975e-02
6.579332e-01 8.830853e-02
8.111308e-01 9.151557e-02
1.000000e+00 9.483036e-02
1.232847e+00 9.824930e-02
1.519911e+00 1.017641e-01
1.873817e+00 1.053600e-01
2.310130e+00 1.090129e-01
2.848036e+00 1.126876e-01
3.511192e+00 1.163339e-01
4.328761e+00 1.198844e-01
5.336699e+00 1.232514e-01
6.579332e+00 1.263252e-01
8.111308e+00 1.289731e-01
1.000000e+01 1.310407e-01
1.232847e+01 1.323551e-01
1.519911e+01 1.327324e-01
1.873817e+01 1.319883e-01
2.310130e+01 1.299528e-01
2.848036e+01 1.264884e-01
3.511192e+01 1.215109e-01
4.328761e+01 1.150098e-01
5.336699e+01 1.070646e-01
6.579332e+01 9.785486e-02
8.111308e+01 8.765804e-02
1.000000e+02 7.683433e-02
1.232847e+02 6.579743e-02
1.519911e+02 5.497470e-02
1.873817e+02 4.476253e-02
2.310130e+02 3.548548e-02
2.848036e+02 2.736706e-02
3.511192e+02 2.051773e-02
4.328761e+02 1.494116e-02
5.336699e+02 1.055512e-02
6.579332e+02 7.220291e-03
8.111308e+02 4.769462e-03
1.000000e+03 3.031340e-03
1.232847e+03 1.846103e-03
1.519911e+03 1.073248e-03
1.873817e+03 5.943794e-04
2.310130e+03 3.138548e-04
2.848036e+03 1.587076e-04
3.511192e+03 7.741279e-05
4.328761e+03 3.673480e-05
5.336699e+03 1.709766e-05
6.579332e+03 7.857785e-06
8.111308e+03 3.583372e-06
1.000000e+04 1.626759e-06
1.232847e+04 7.366564e-07
1.519911e+04 3.331375e-07
1.873817e+04 1.505495e-07
2.310130e+04 6.801144e-08
2.848036e+04 3.071912e-08
3.511192e+04 1.387390e-08
4.328761e+04 6.265715e-09
5.336699e+04 2.829660e-09
6.579332e+04 1.277892e-09
8.111308e+04 5.771010e-10
1.000000e+05 2.606207e-10
1.232847e+05 1.176970e-10
1.519911e+05 5.315227e-11
1.873817e+05 2.400370e-11
2.310130e+05 1.084013e-11
2.848036e+05 4.895429e-12
3.511192e+05 2.210787e-12
4.328761e+05 9.983969e-13
5.336699e+05 4.508785e-13
6.579332e+05 2.036178e-13
8.111308e+05 9.195429e-14
1.000000e+06 4.152678e-14
1.232847e+06 1.875359e-14
1.519911e+06 8.469169e-15
1.873817e+06 3.824697e-15
2.310130e+06 1.727242e-15
2.848036e+06 7.800268e-16
3.511192e+06 3.522620e-16
4.328761e+06 1.590824e-16
5.336699e+06 7.184198e-17
6.579332e+06 3.244401e-17
8.111308e+06 1.465179e-17
1.000000e+07 6.616786e-18
