1.000000e-02 6.133049e-03
1.232847e-02 6.469831e-03
1.519911e-02 6.825106e-03
1.873817e-02 7.199890e-03
2.310130e-02 7.595255e-03
2.848036e-02 8.012330e-03
3.511192e-02 8.452308e-03
4.328761e-02 8.916446e-03
5.336699e-02 9.406071e-03
6.579332e-02 9.922583e-03
8.111308e-02 1.046746e-02
1.000000e-01 1.104225e-02
1.232847e-01 1.164861e-02
1.519911e-01 1.228827e-02
1.873817e-01 1.296305e-02
2.310130e-01 1.367488e-02
2.848036e-01 1.442580e-02
3.511192e-01 1.521796e-02
4.328761e-01 1.605362e-02
5.336699e-01 1.693516e-02
6.579332e-01 1.786510e-02
8.111308e-01 1.884608e-02
1.000000e+00 1.988090e-02
1.232847e+00 2.097247e-02
1.519911e+00 2.212386e-02
1.873817e+00 2.333826e-02
2.310130e+00 2.461903e-02
2.848036e+00 2.596964e-02
3.511192e+00 2.739367e-02
4.328761e+00 2.889484e-02
5.336699e+00 3.047698e-02
6.579332e+00 3.214397e-02
8.111308e+00 3.389982e-02
1.000000e+01 3.574857e-02
1.232847e+01 3.769431e-02
1.519911e+01 3.974116e-02
1.873817e+01 4.189326e-02
2.310130e+01 4.415475e-02
2.848036e+01 4.652974e-02
3.511192e+01 4.902232e-02
4.328761e+01 5.163655e-02
5.336699e+01 5.437641e-02
6.579332e+01 5.724584e-02
8.111308e+01 6.024866e-02
1.000000e+02 6.338859e-02
1.232847e+02 6.666914e-02
1.519911e+02 7.009359e-02
1.873817e+02 7.366483e-02
2.310130e+02 7.738517e-02
2.848036e+02 8.125610e-02
3.511192e+02 8.527789e-02
4.328761e+02 8.944908e-02
5.336699e+02 9.376574e-02
6.579332e+02 9.822050e-02
8.111308e+02 1.028012e-01
1.000000e+03 1.074895e-01
1.232847e+03 1.122581e-01
1.519911e+03 1.170687e-01
1.873817e+03 1.218682e-01
2.310130e+03 1.265849e-01
2.848036e+03 1.311234e-01
3.511192e+03 1.353599e-01
4.328761e+03 1.391370e-01
5.336699e+03 1.422588e-01
6.579332e+03 1.444898e-01
8.111308e+03 1.455561e-01
1.000000e+04 1.451555e-01
1.232847e+04 1.429764e-01
1.519911e+04 1.387314e-01
1.873817e+04 1.322039e-01
2.310130e+04 1.233082e-01
2.848036e+04 1.121499e-01
3.511192e+04 9.907217e-02
4.328761e+04 8.466374e-02
5.336699e+04 6.971235e-02
6.579332e+04 5.509917e-02
8.111308e+04 4.165544e-02
1.000000e+05 3.002279e-02
1.232847e+05 2.056219e-02
1.519911e+05 1.333690e-02
1.873817e+05 8.163208e-03
2.310130e+05 4.699202e-03
2.848036e+05 2.538541e-03
3.511192e+05 1.287383e-03
4.328761e+05 6.155209e-04
5.336699e+05 2.797622e-04
6.579332e+05 1.222081e-04
8.111308e+05 5.189253e-05
1.000000e+06 2.163020e-05
1.232847e+06 8.915589e-06
1.519911e+06 3.651681e-06
1.873817e+06 1.490645e-06
2.310130e+06 6.074585e-07
2.848036e+06 2.473446e-07
3.511192e+06 1.006755e-07
4.328761e+06 4.097062e-08
5.336699e+06 1.667215e-08
6.579332e+06 6.784219e-09
8.111308e+06 2.760609e-09
1.000000e+07 1.123335e-09
