1.000000e-02 8.607756e-03
1.232847e-02 9.078369e-03
1.519911e-02 9.574712e-03
1.873817e-02 1.009819e-02
2.310130e-02 1.065029e-02
2.848036e-02 1.123258e-02
3.511192e-02 1.184670e-02
4.328761e-02 1.249439e-02
5.336699e-02 1.317750e-02
6.579332e-02 1.389796e-02
8.111308e-02 1.465780e-02
1.000000e-01 1.545919e-02
1.232847e-01 1.630439e-02
1.519911e-01 1.719580e-02
1.873817e-01 1.813595e-02
2.310130e-01 1.912750e-02
2.848036e-01 2.017326e-02
3.511192e-01 2.127620e-02
4.328761e-01 2.243944e-02
5.336699e-01 2.366627e-02
6.579332e-01 2.496019e-02
8.111308e-01 2.632487e-02
1.000000e+00 2.776418e-02
1.232847e+00 2.928222e-02
1.519911e+00 3.088333e-02
1.873817e+00 3.257209e-02
2.310130e+00 3.435335e-02
2.848036e+00 3.623224e-02
3.511192e+00 3.821418e-02
4.328761e+00 4.030487e-02
5.336699e+00 4.251034e-02
6.579332e+00 4.483685e-02
8.111308e+00 4.729094e-02
1.000000e+01 4.987930e-02
1.232847e+01 5.260872e-02
1.519911e+01 5.548591e-02
1.873817e+01 5.851730e-02
2.310130e+01 6.170881e-02
2.848036e+01 6.506541e-02
3.511192e+01 6.859068e-02
4.328761e+01 7.228623e-02
5.336699e+01 7.615093e-02
6.579332e+01 8.018003e-02
8.111308e+01 8.436413e-02
1.000000e+02 8.868799e-02
1.232847e+02 9.312918e-02
1.519911e+02 9.765679e-02
1.873817e+02 1.022299e-01
2.310130e+02 1.067966e-01
2.848036e+02 1.112924e-01
3.511192e+02 1.156403e-01
4.328761e+02 1.197505e-01
5.336699e+02 1.235210e-01
6.579332e+02 1.268400e-01
8.111308e+02 1.295882e-01
1.000000e+03 1.316434e-01
1.232847e+03 1.328855e-01
1.519911e+03 1.332022e-01
1.873817e+03 1.324953e-01
2.310130e+03 1.306876e-01
2.848036e+03 1.277283e-01
3.511192e+03 1.235990e-01
4.328761e+03 1.183180e-01
5.336699e+03 1.119434e-01
6.579332e+03 1.045746e-01
8.111308e+03 9.635207e-02
1.000000e+04 8.745498e-02
1.232847e+04 7.809643e-02
1.519911e+04 6.851598e-02
1.873817e+04 5.896899e-02
2.310130e+04 4.971237e-02
2.848036e+04 4.098729e-02
3.511192e+04 3.300059e-02
4.328761e+04 2.590798e-02
5.336699e+04 1.980283e-02
6.579332e+04 1.471316e-02
8.111308e+04 1.060716e-02
1.000000e+05 7.405482e-03
1.232847e+05 4.996651e-03
1.519911e+05 3.252252e-03
1.873817e+05 2.039859e-03
2.310130e+05 1.233238e-03
2.848036e+05 7.201634e-04
3.511192e+05 4.078020e-04
4.328761e+05 2.250958e-04
5.336699e+05 1.218028e-04
6.579332e+05 6.496003e-05
8.111308e+05 3.429931e-05
1.000000e+06 1.799149e-05
1.232847e+06 9.398335e-06
1.519911e+06 4.897170e-06
1.873817e+06 2.548008e-06
2.310130e+06 1.324627e-06
2.848036e+06 6.883148e-07
3.511192e+06 3.575811e-07
4.328761e+06 1.857413e-07
5.336699e+06 9.647550e-08
6.579332e+06 5.010892e-08
8.111308e+06 2.602613e-08
1.000000e+07 1.351772e-08
