1.000000e-02 1.626281e-02
1.232847e-02 1.714310e-02
1.519911e-02 1.807104e-02
1.873817e-02 1.904921e-02
2.310130e-02 2.008033e-02
2.848036e-02 2.116726e-02
3.511192e-02 2.231302e-02
4.328761e-02 2.352081e-02
5.336699e-02 2.479397e-02
6.579332e-02 2.613604e-02
8.111308e-02 2.755076e-02
1.000000e-01 2.904206e-02
1.232847e-01 3.061408e-02
1.519911e-01 3.227120e-02
1.873817e-01 3.401801e-02
2.310130e-01 3.585938e-02
2.848036e-01 3.780041e-02
3.511192e-01 3.984651e-02
4.328761e-01 4.200336e-02
5.336699e-01 4.427695e-02
6.579332e-01 4.667356e-02
8.111308e-01 4.919981e-02
1.000000e+00 5.186258e-02
1.232847e+00 5.466901e-02
1.519911e+00 5.762642e-02
1.873817e+00 6.074215e-02
2.310130e+00 6.402335e-02
2.848036e+00 6.747669e-02
3.511192e+00 7.110785e-02
4.328761e+00 7.492093e-02
5.336699e+00 7.891757e-02
6.579332e+00 8.309588e-02
8.111308e+00 8.744901e-02
1.000000e+01 9.196345e-02
1.232847e+01 9.661695e-02
1.519911e+01 1.013763e-01
1.873817e+01 1.061945e-01
2.310130e+01 1.110085e-01
2.848036e+01 1.157364e-01
3.511192e+01 1.202760e-01
4.328761e+01 1.245034e-01
5.336699e+01 1.282743e-01
6.579332e+01 1.314263e-01
8.111308e+01 1.337854e-01
1.000000e+02 1.351744e-01
1.232847e+02 1.354246e-01
1.519911e+02 1.343904e-01
1.873817e+02 1.319646e-01
2.310130e+02 1.280940e-01
2.848036e+02 1.227917e-01
3.511192e+02 1.161454e-01
4.328761e+02 1.083188e-01
5.336699e+02 9.954458e-02
6.579332e+02 9.011001e-02
8.111308e+02 8.033509e-02
1.000000e+03 7.054661e-02
1.232847e+03 6.105125e-02
1.519911e+03 5.211156e-02
1.873817e+03 4.392829e-02
2.310130e+03 3.663102e-02
2.848036e+03 3.027788e-02
3.511192e+03 2.486310e-02
4.328761e+03 2.033007e-02
5.336699e+03 1.658701e-02
6.579332e+03 1.352232e-02
8.111308e+03 1.101782e-02
1.000000e+04 8.958853e-03
1.232847e+04 7.241848e-03
1.519911e+04 5.780200e-03
1.873817e+04 4.509897e-03
2.310130e+04 3.394631e-03
2.848036e+04 2.427537e-03
3.511192e+04 1.624297e-03
4.328761e+04 1.005021e-03
5.336699e+04 5.723298e-04
6.579332e+04 3.012551e-04
8.111308e+04 1.483423e-04
1.000000e+05 6.943379e-05
1.232847e+05 3.138156e-05
1.519911e+05 1.387167e-05
1.873817e+05 6.051660e-06
2.310130e+05 2.620804e-06
2.848036e+05 1.130576e-06
3.511192e+05 4.867415e-07
4.328761e+05 2.093475e-07
5.336699e+05 8.999742e-08
6.579332e+05 3.868072e-08
8.111308e+05 1.662317e-08
1.000000e+06 7.143520e-09
1.232847e+06 3.069738e-09
1.519911e+06 1.319126e-09
1.873817e+06 5.668515e-10
2.310130e+06 2.435855e-10
2.848036e+06 1.046727e-10
3.511192e+06 4.497955e-11
4.328761e+06 1.932844e-11
5.336699e+06 8.305741e-12
6.579332e+06 3.569111e-12
8.111308e+06 1.533704e-12
1.000000e+07 6.590574e-13
