1.000000e-02 9.066771e-03
1.232847e-02 9.540722e-03
1.519911e-02 1.003945e-02
1.873817e-02 1.056425e-02
2.310130e-02 1.111647e-02
2.848036e-02 1.169757e-02
3.511192e-02 1.230904e-02
4.328761e-02 1.295248e-02
5.336699e-02 1.362955e-02
6.579332e-02 1.434201e-02
8.111308e-02 1.509172e-02
1.000000e-01 1.588062e-02
1.232847e-01 1.671075e-02
1.519911e-01 1.758428e-02
1.873817e-01 1.850347e-02
2.310130e-01 1.947071e-02
2.848036e-01 2.048851e-02
3.511192e-01 2.155951e-02
4.328761e-01 2.268650e-02
5.336699e-01 2.387241e-02
6.579332e-01 2.512030e-02
8.111308e-01 2.643343e-02
1.000000e+00 2.781521e-02
1.232847e+00 2.926923e-02
1.519911e+00 3.079928e-02
1.873817e+00 3.240936e-02
2.310130e+00 3.410367e-02
2.848036e+00 3.588665e-02
3.511192e+00 3.776300e-02
4.328761e+00 3.973768e-02
5.336699e+00 4.181592e-02
6.579332e+00 4.400325e-02
8.111308e+00 4.630552e-02
1.000000e+01 4.872885e-02
1.232847e+01 5.127969e-02
1.519911e+01 5.396473e-02
1.873817e+01 5.679089e-02
2.310130e+01 5.976519e-02
2.848036e+01 6.289464e-02
3.511192e+01 6.618600e-02
4.328761e+01 6.964551e-02
5.336699e+01 7.327849e-02
6.579332e+01 7.708877e-02
8.111308e+01 8.107799e-02
1.000000e+02 8.524471e-02
1.232847e+02 8.958323e-02
1.519911e+02 9.408218e-02
1.873817e+02 9.872278e-02
2.310130e+02 1.034768e-01
2.848036e+02 1.083042e-01
3.511192e+02 1.131507e-01
4.328761e+02 1.179447e-01
5.336699e+02 1.225949e-01
6.579332e+02 1.269879e-01
8.111308e+02 1.309867e-01
1.000000e+03 1.344307e-01
1.232847e+03 1.371375e-01
1.519911e+03 1.389088e-01
1.873817e+03 1.395392e-01
2.310130e+03 1.388301e-01
2.848036e+03 1.366084e-01
3.511192e+03 1.327488e-01
4.328761e+03 1.271976e-01
5.336699e+03 1.199947e-01
6.579332e+03 1.112894e-01
8.111308e+03 1.013428e-01
1.000000e+04 9.051572e-02
1.232847e+04 7.923826e-02
1.519911e+04 6.796543e-02
1.873817e+04 5.712688e-02
2.310130e+04 4.708082e-02
2.848036e+04 3.808209e-02
3.511192e+04 3.026993e-02
4.328761e+04 2.367532e-02
5.336699e+04 1.824285e-02
6.579332e+04 1.385945e-02
8.111308e+04 1.038283e-02
1.000000e+05 7.664616e-03
1.232847e+05 5.566002e-03
1.519911e+05 3.966032e-03
1.873817e+05 2.763936e-03
2.310130e+05 1.877501e-03
2.848036e+05 1.239492e-03
3.511192e+05 7.939222e-04
4.328761e+05 4.934189e-04
5.336699e+05 2.981524e-04
6.579332e+05 1.758042e-04
8.111308e+05 1.016179e-04
1.000000e+06 5.784986e-05
1.232847e+06 3.257361e-05
1.519911e+06 1.820372e-05
1.873817e+06 1.012312e-05
2.310130e+06 5.612109e-06
2.848036e+06 3.105499e-06
3.511192e+06 1.716619e-06
4.328761e+06 9.483434e-07
5.336699e+06 5.237591e-07
6.579332e+06 2.892291e-07
8.111308e+06 1.597104e-07
1.000000e+07 8.819029e-08
