1.000000e-02 1.070037e-02
1.232847e-02 1.125784e-02
1.519911e-02 1.184435e-02
1.873817e-02 1.246142e-02
2.310130e-02 1.311064e-02
2.848036e-02 1.379368e-02
3.511192e-02 1.451231e-02
4.328761e-02 1.526838e-02
5.336699e-02 1.606383e-02
6.579332e-02 1.690073e-02
8.111308e-02 1.778123e-02
1.000000e-01 1.870760e-02
1.232847e-01 1.968223e-02
1.519911e-01 2.070764e-02
1.873817e-01 2.178647e-02
2.310130e-01 2.292151e-02
2.848036e-01 2.411568e-02
3.511192e-01 2.537206e-02
4.328761e-01 2.669389e-02
5.336699e-01 2.808456e-02
6.579332e-01 2.954764e-02
8.111308e-01 3.108683e-02
1.000000e+00 3.270598e-02
1.232847e+00 3.440908e-02
1.519911e+00 3.620017e-02
1.873817e+00 3.808333e-02
2.310130e+00 4.006257e-02
2.848036e+00 4.214178e-02
3.511192e+00 4.432455e-02
4.328761e+00 4.661405e-02
5.336699e+00 4.901286e-02
6.579332e+00 5.152271e-02
8.111308e+00 5.414427e-02
1.000000e+01 5.687686e-02
1.232847e+01 5.971814e-02
1.519911e+01 6.266376e-02
1.873817e+01 6.570705e-02
2.310130e+01 6.883860e-02
2.848036e+01 7.204599e-02
3.511192e+01 7.531340e-02
4.328761e+01 7.862137e-02
5.336699e+01 8.194660e-02
6.579332e+01 8.526184e-02
8.111308e+01 8.853594e-02
1.000000e+02 9.173403e-02
1.232847e+02 9.481788e-02
1.519911e+02 9.774650e-02
1.873817e+02 1.004769e-01
2.310130e+02 1.029649e-01
2.848036e+02 1.051667e-01
3.511192e+02 1.070396e-01
4.328761e+02 1.085436e-01
5.336699e+02 1.096429e-01
6.579332e+02 1.103066e-01
8.111308e+02 1.105104e-01
1.000000e+03 1.102368e-01
1.232847e+03 1.094762e-01
1.519911e+03 1.082263e-01
1.873817e+03 1.064925e-01
2.310130e+03 1.042864e-01
2.848036e+03 1.016255e-01
3.511192e+03 9.853165e-02
4.328761e+03 9.502966e-02
5.336699e+03 9.114655e-02
6.579332e+03 8.691077e-02
8.111308e+03 8.235218e-02
1.000000e+04 7.750254e-02
1.232847e+04 7.239658e-02
1.519911e+04 6.707354e-02
1.873817e+04 6.157883e-02
2.310130e+04 5.596571e-02
2.848036e+04 5.029644e-02
3.511192e+04 4.464264e-02
4.328761e+04 3.908426e-02
5.336699e+04 3.370698e-02
6.579332e+04 2.859760e-02
8.111308e+04 2.383794e-02
1.000000e+05 1.949804e-02
1.232847e+05 1.562997e-02
1.519911e+05 1.226368e-02
1.873817e+05 9.405647e-03
2.310130e+05 7.040522e-03
2.848036e+05 5.134954e-03
3.511192e+05 3.642554e-03
4.328761e+05 2.508887e-03
5.336699e+05 1.675839e-03
6.579332e+05 1.085254e-03
8.111308e+05 6.820671e-04
1.000000e+06 4.170722e-04
1.232847e+06 2.490717e-04
1.519911e+06 1.459231e-04
1.873817e+06 8.425719e-05
2.310130e+06 4.814806e-05
2.848036e+06 2.732254e-05
3.511192e+06 1.543670e-05
4.328761e+06 8.698994e-06
5.336699e+06 4.895375e-06
6.579332e+06 2.753116e-06
8.111308e+06 1.547967e-06
1.000000e+07 8.703209e-07
