1.000000e-02 1.034089e-02
1.232847e-02 1.090103e-02
1.519911e-02 1.149153e-02
1.873817e-02 1.211400e-02
2.310130e-02 1.277020e-02
2.848036e-02 1.346194e-02
3.511192e-02 1.419115e-02
4.328761e-02 1.495986e-02
5.336699e-02 1.577021e-02
6.579332e-02 1.662446e-02
8.111308e-02 1.752498e-02
1.000000e-01 1.847428e-02
1.232847e-01 1.947500e-02
1.519911e-01 2.052992e-02
1.873817e-01 2.164200e-02
2.310130e-01 2.281431e-02
2.848036e-01 2.405012e-02
3.511192e-01 2.535288e-02
4.328761e-01 2.672622e-02
5.336699e-01 2.817398e-02
6.579332e-01 2.970024e-02
8.111308e-01 3.130934e-02
1.000000e+00 3.300591e-02
1.232847e+00 3.479496e-02
1.519911e+00 3.668195e-02
1.873817e+00 3.867285e-02
2.310130e+00 4.077430e-02
2.848036e+00 4.299368e-02
3.511192e+00 4.533930e-02
4.328761e+00 4.782054e-02
5.336699e+00 5.044797e-02
6.579332e+00 5.323348e-02
8.111308e+00 5.619040e-02
1.000000e+01 5.933345e-02
1.232847e+01 6.267871e-02
1.519911e+01 6.624331e-02
1.873817e+01 7.004500e-02
2.310130e+01 7.410139e-02
2.848036e+01 7.842875e-02
3.511192e+01 8.304039e-02
4.328761e+01 8.794436e-02
5.336699e+01 9.314037e-02
6.579332e+01 9.861592e-02
8.111308e+01 1.043414e-01
1.000000e+02 1.102646e-01
1.232847e+02 1.163039e-01
1.519911e+02 1.223420e-01
1.873817e+02 1.282205e-01
2.310130e+02 1.337357e-01
2.848036e+02 1.386391e-01
3.511192e+02 1.426441e-01
4.328761e+02 1.454403e-01
5.336699e+02 1.467179e-01
6.579332e+02 1.462010e-01
8.111308e+02 1.436868e-01
1.000000e+03 1.390857e-01
1.232847e+03 1.324516e-01
1.519911e+03 1.239955e-01
1.873817e+03 1.140750e-01
2.310130e+03 1.031578e-01
2.848036e+03 9.176653e-02
3.511192e+03 8.041515e-02
4.328761e+03 6.955124e-02
5.336699e+03 5.951566e-02
6.579332e+03 5.052503e-02
8.111308e+03 4.267597e-02
1.000000e+04 3.596505e-02
1.232847e+04 3.031632e-02
1.519911e+04 2.560924e-02
1.873817e+04 2.170229e-02
2.310130e+04 1.845037e-02
2.848036e+04 1.571628e-02
3.511192e+04 1.337773e-02
4.328761e+04 1.133180e-02
5.336699e+04 9.498373e-03
6.579332e+04 7.823296e-03
8.111308e+04 6.280399e-03
1.000000e+05 4.870664e-03
1.232847e+05 3.616208e-03
1.519911e+05 2.548374e-03
1.873817e+05 1.692388e-03
2.310130e+05 1.054166e-03
2.848036e+05 6.151573e-04
3.511192e+05 3.373810e-04
4.328761e+05 1.752032e-04
5.336699e+05 8.704637e-05
6.579332e+05 4.184325e-05
8.111308e+05 1.966093e-05
1.000000e+06 9.103521e-06
1.232847e+06 4.177847e-06
1.519911e+06 1.907543e-06
1.873817e+06 8.685102e-07
2.310130e+06 3.948485e-07
2.848036e+06 1.793733e-07
3.511192e+06 8.145631e-08
4.328761e+06 3.698423e-08
5.336699e+06 1.679097e-08
6.579332e+06 7.622935e-09
8.111308e+06 3.460706e-09
1.000000e+07 1.571110e-09
