1.000000e-02 1.559226e-02
1.232847e-02 1.649100e-02
1.519911e-02 1.744155e-02
1.873817e-02 1.844689e-02
2.310130e-02 1.951017e-02
2.848036e-02 2.063475e-02
3.511192e-02 2.182415e-02
4.328761e-02 2.308210e-02
5.336699e-02 2.441256e-02
6.579332e-02 2.581971e-02
8.111308e-02 2.730797e-02
1.000000e-01 2.888201e-02
1.232847e-01 3.054679e-02
1.519911e-01 3.230752e-02
1.873817e-01 3.416973e-02
2.310130e-01 3.613929e-02
2.848036e-01 3.822238e-02
3.511192e-01 4.042553e-02
4.328761e-01 4.275568e-02
5.336699e-01 4.522013e-02
6.579332e-01 4.782663e-02
8.111308e-01 5.058333e-02
1.000000e+00 5.349880e-02
1.232847e+00 5.658199e-02
1.519911e+00 5.984214e-02
1.873817e+00 6.328862e-02
2.310130e+00 6.693060e-02
2.848036e+00 7.077664e-02
3.511192e+00 7.483398e-02
4.328761e+00 7.910758e-02
5.336699e+00 8.359872e-02
6.579332e+00 8.830325e-02
8.111308e+00 9.320923e-02
1.000000e+01 9.829403e-02
1.232847e+01 1.035209e-01
1.519911e+01 1.088351e-01
1.873817e+01 1.141596e-01
2.310130e+01 1.193915e-01
2.848036e+01 1.243988e-01
3.511192e+01 1.290188e-01
4.328761e+01 1.330604e-01
5.336699e+01 1.363092e-01
6.579332e+01 1.385384e-01
8.111308e+01 1.395254e-01
1.000000e+02 1.390728e-01
1.232847e+02 1.370327e-01
1.519911e+02 1.333311e-01
1.873817e+02 1.279866e-01
2.310130e+02 1.211204e-01
2.848036e+02 1.129521e-01
3.511192e+02 1.037831e-01
4.328761e+02 9.396686e-02
5.336699e+02 8.387375e-02
6.579332e+02 7.385529e-02
8.111308e+02 6.421480e-02
1.000000e+03 5.518814e-02
1.232847e+03 4.693594e-02
1.519911e+03 3.954616e-02
1.873817e+03 3.304406e-02
2.310130e+03 2.740630e-02
2.848036e+03 2.257593e-02
3.511192e+03 1.847615e-02
4.328761e+03 1.502150e-02
5.336699e+03 1.212608e-02
6.579332e+03 9.709091e-03
8.111308e+03 7.697994e-03
1.000000e+04 6.030077e-03
1.232847e+04 4.652757e-03
1.519911e+04 3.523007e-03
1.873817e+04 2.606145e-03
2.310130e+04 1.874075e-03
2.848036e+04 1.303163e-03
3.511192e+04 8.719660e-04
4.328761e+04 5.593198e-04
5.336699e+04 3.433691e-04
6.579332e+04 2.019759e-04
8.111308e+04 1.142932e-04
1.000000e+05 6.260506e-05
1.232847e+05 3.343214e-05
1.519911e+05 1.752548e-05
1.873817e+05 9.070865e-06
2.310130e+05 4.656138e-06
2.848036e+05 2.377702e-06
3.511192e+05 1.210431e-06
4.328761e+05 6.150880e-07
5.336699e+05 3.122397e-07
6.579332e+05 1.584130e-07
8.111308e+05 8.034489e-08
1.000000e+06 4.074296e-08
1.232847e+06 2.065895e-08
1.519911e+06 1.047474e-08
1.873817e+06 5.310898e-09
2.310130e+06 2.692694e-09
2.848036e+06 1.365223e-09
3.511192e+06 6.921791e-10
4.328761e+06 3.509400e-10
5.336699e+06 1.779291e-10
6.579332e+06 9.021129e-11
8.111308e+06 4.573775e-11
1.000000e+07 2.318936e-11
