1.000000e-02 9.566071e-03
1.232847e-02 1.008759e-02
1.519911e-02 1.063755e-02
1.873817e-02 1.121749e-02
2.310130e-02 1.182904e-02
2.848036e-02 1.247394e-02
3.511192e-02 1.315400e-02
4.328761e-02 1.387113e-02
5.336699e-02 1.462735e-02
6.579332e-02 1.542481e-02
8.111308e-02 1.626574e-02
1.000000e-01 1.715252e-02
1.232847e-01 1.808764e-02
1.519911e-01 1.907374e-02
1.873817e-01 2.011360e-02
2.310130e-01 2.121016e-02
2.848036e-01 2.236650e-02
3.511192e-01 2.358587e-02
4.328761e-01 2.487173e-02
5.336699e-01 2.622767e-02
6.579332e-01 2.765753e-02
8.111308e-01 2.916531e-02
1.000000e+00 3.075521e-02
1.232847e+00 3.243165e-02
1.519911e+00 3.419924e-02
1.873817e+00 3.606273e-02
2.310130e+00 3.802706e-02
2.848036e+00 4.009727e-02
3.511192e+00 4.227841e-02
4.328761e+00 4.457555e-02
5.336699e+00 4.699358e-02
6.579332e+00 4.953713e-02
8.111308e+00 5.221036e-02
1.000000e+01 5.501678e-02
1.232847e+01 5.795895e-02
1.519911e+01 6.103822e-02
1.873817e+01 6.425431e-02
2.310130e+01 6.760500e-02
2.848036e+01 7.108561e-02
3.511192e+01 7.468857e-02
4.328761e+01 7.840298e-02
5.336699e+01 8.221409e-02
6.579332e+01 8.610298e-02
8.111308e+01 9.004620e-02
1.000000e+02 9.401562e-02
1.232847e+02 9.797845e-02
1.519911e+02 1.018974e-01
1.873817e+02 1.057313e-01
2.310130e+02 1.094355e-01
2.848036e+02 1.129628e-01
3.511192e+02 1.162644e-01
4.328761e+02 1.192903e-01
5.336699e+02 1.219901e-01
6.579332e+02 1.243122e-01
8.111308e+02 1.262033e-01
1.000000e+03 1.276056e-01
1.232847e+03 1.284536e-01
1.519911e+03 1.286695e-01
1.873817e+03 1.281585e-01
2.310130e+03 1.268043e-01
2.848036e+03 1.244677e-01
3.511192e+03 1.209907e-01
4.328761e+03 1.162094e-01
5.336699e+03 1.099793e-01
6.579332e+03 1.022158e-01
8.111308e+03 9.294519e-02
1.000000e+04 8.235588e-02
1.232847e+04 7.082933e-02
1.519911e+04 5.892506e-02
1.873817e+04 4.730587e-02
2.310130e+04 3.661473e-02
2.848036e+04 2.734474e-02
3.511192e+04 1.975409e-02
4.328761e+04 1.385670e-02
5.336699e+04 9.479798e-03
6.579332e+04 6.351712e-03
8.111308e+04 4.181318e-03
1.000000e+05 2.708937e-03
1.232847e+05 1.727506e-03
1.519911e+05 1.083382e-03
1.873817e+05 6.673772e-04
2.310130e+05 4.035731e-04
2.848036e+05 2.396937e-04
3.511192e+05 1.400615e-04
4.328761e+05 8.072863e-05
5.336699e+05 4.603078e-05
6.579332e+05 2.603698e-05
8.111308e+05 1.464473e-05
1.000000e+06 8.205761e-06
1.232847e+06 4.586518e-06
1.519911e+06 2.559606e-06
1.873817e+06 1.427093e-06
2.310130e+06 7.952211e-07
2.848036e+06 4.429797e-07
3.511192e+06 2.467189e-07
4.328761e+06 1.373979e-07
5.336699e+06 7.651347e-08
6.579332e+06 4.260759e-08
8.111308e+06 2.372646e-08
1.000000e+07 1.321230e-08
