1.000000e-02 4.246759e-02
1.232847e-02 4.402097e-02
1.519911e-02 4.563116e-02
1.873817e-02 4.730025e-02
2.310130e-02 4.903040e-02
2.848036e-02 5.082382e-02
3.511192e-02 5.268285e-02
4.328761e-02 5.460988e-02
5.336699e-02 5.660740e-02
6.579332e-02 5.867798e-02
8.111308e-02 6.082429e-02
1.000000e-01 6.304912e-02
1.232847e-01 6.535532e-02
1.519911e-01 6.774588e-02
1.873817e-01 7.022388e-02
2.310130e-01 7.279252e-02
2.848036e-01 7.545508e-02
3.511192e-01 7.821495e-02
4.328761e-01 8.107550e-02
5.336699e-01 8.403997e-02
6.579332e-01 8.711116e-02
8.111308e-01 9.029103e-02
1.000000e+00 9.357993e-02
1.232847e+00 9.697564e-02
1.519911e+00 1.004720e-01
1.873817e+00 1.040569e-01
2.310130e+00 1.077106e-01
2.848036e+00 1.114024e-01
3.511192e+00 1.150880e-01
4.328761e+00 1.187061e-01
5.336699e+00 1.221748e-01
6.579332e+00 1.253891e-01
8.111308e+00 1.282180e-01
1.000000e+01 1.305049e-01
1.232847e+01 1.320686e-01
1.519911e+01 1.327100e-01
1.873817e+01 1.322218e-01
2.310130e+01 1.304044e-01
2.848036e+01 1.270877e-01
3.511192e+01 1.221560e-01
4.328761e+01 1.155756e-01
5.336699e+01 1.074189e-01
6.579332e+01 9.787903e-02
8.111308e+01 8.726969e-02
1.000000e+02 7.600534e-02
1.232847e+02 6.456169e-02
1.519911e+02 5.342224e-02
1.873817e+02 4.302131e-02
2.310130e+02 3.369596e-02
2.848036e+02 2.565697e-02
3.511192e+02 1.898356e-02
4.328761e+02 1.363979e-02
5.336699e+02 9.505400e-03
6.579332e+02 6.411400e-03
8.111308e+02 4.172061e-03
1.000000e+03 2.607862e-03
1.232847e+03 1.558231e-03
1.519911e+03 8.861799e-04
1.873817e+03 4.786577e-04
2.310130e+03 2.459023e-04
2.848036e+03 1.208016e-04
3.511192e+03 5.722219e-05
4.328761e+03 2.638102e-05
5.336699e+03 1.193907e-05
6.579332e+03 5.339934e-06
8.111308e+03 2.371658e-06
1.000000e+04 1.049167e-06
1.232847e+04 4.631335e-07
1.519911e+04 2.042126e-07
1.873817e+04 8.999406e-08
2.310130e+04 3.964829e-08
2.848036e+04 1.746534e-08
3.511192e+04 7.693107e-09
4.328761e+04 3.388548e-09
5.336699e+04 1.492518e-09
6.579332e+04 6.573895e-10
8.111308e+04 2.895507e-10
1.000000e+05 1.275340e-10
1.232847e+05 5.617294e-11
1.519911e+05 2.474162e-11
1.873817e+05 1.089756e-11
2.310130e+05 4.799876e-12
2.848036e+05 2.114126e-12
3.511192e+05 9.311761e-13
4.328761e+05 4.101406e-13
5.336699e+05 1.806482e-13
6.579332e+05 7.956729e-14
8.111308e+05 3.504576e-14
1.000000e+06 1.543606e-14
1.232847e+06 6.798878e-15
1.519911e+06 2.994595e-15
1.873817e+06 1.318983e-15
2.310130e+06 5.809516e-16
2.848036e+06 2.558827e-16
3.511192e+06 1.127046e-16
4.328761e+06 4.964125e-17
5.336699e+06 2.186470e-17
6.579332e+06 9.630404e-18
8.111308e+06 4.241753e-18
1.000000e+07 1.868299e-18
