1.000000e-02 5.419467e-02
1.232847e-02 5.558799e-02
1.519911e-02 5.701713e-02
1.873817e-02 5.848302e-02
2.310130e-02 5.998659e-02
2.848036e-02 6.152881e-02
3.511192e-02 6.311069e-02
4.328761e-02 6.473323e-02
5.336699e-02 6.639749e-02
6.579332e-02 6.810454e-02
8.111308e-02 6.985548e-02
1.000000e-01 7.165143e-02
1.232847e-01 7.349355e-02
1.519911e-01 7.538304e-02
1.873817e-01 7.732109e-02
2.310130e-01 7.930897e-02
2.848036e-01 8.134791e-02
3.511192e-01 8.343913e-02
4.328761e-01 8.558366e-02
5.336699e-01 8.778222e-02
6.579332e-01 9.003474e-02
8.111308e-01 9.233989e-02
1.000000e+00 9.469424e-02
1.232847e+00 9.709130e-02
1.519911e+00 9.952019e-02
1.873817e+00 1.019643e-01
2.310130e+00 1.043999e-01
2.848036e+00 1.067944e-01
3.511192e+00 1.091052e-01
4.328761e+00 1.112791e-01
5.336699e+00 1.132517e-01
6.579332e+00 1.149478e-01
8.111308e+00 1.162836e-01
1.000000e+01 1.171693e-01
1.232847e+01 1.175134e-01
1.519911e+01 1.172282e-01
1.873817e+01 1.162360e-01
2.310130e+01 1.144763e-01
2.848036e+01 1.119118e-01
3.511192e+01 1.085343e-01
4.328761e+01 1.043677e-01
5.336699e+01 9.946912e-02
6.579332e+01 9.392682e-02
8.111308e+01 8.785533e-02
1.000000e+02 8.138820e-02
1.232847e+02 7.466929e-02
1.519911e+02 6.784383e-02
1.873817e+02 6.105004e-02
2.310130e+02 5.441247e-02
2.848036e+02 4.803730e-02
3.511192e+02 4.200980e-02
4.328761e+02 3.639373e-02
5.336699e+02 3.123228e-02
6.579332e+02 2.654998e-02
8.111308e+02 2.235521e-02
1.000000e+03 1.864283e-02
1.232847e+03 1.539678e-02
1.519911e+03 1.259236e-02
1.873817e+03 1.019836e-02
2.310130e+03 8.178964e-03
2.848036e+03 6.495502e-03
3.511192e+03 5.108140e-03
4.328761e+03 3.977377e-03
5.336699e+03 3.065370e-03
6.579332e+03 2.336998e-03
8.111308e+03 1.760637e-03
1.000000e+04 1.308630e-03
1.232847e+04 9.574379e-04
1.519911e+04 6.875050e-04
1.873817e+04 4.828600e-04
2.310130e+04 3.305242e-04
2.848036e+04 2.198291e-04
3.511192e+04 1.417905e-04
4.328761e+04 8.868416e-05
5.336699e+04 5.388995e-05
6.579332e+04 3.192953e-05
8.111308e+04 1.853063e-05
1.000000e+05 1.058453e-05
1.232847e+05 5.976085e-06
1.519911e+05 3.347072e-06
1.873817e+05 1.864583e-06
2.310130e+05 1.035132e-06
2.848036e+05 5.734142e-07
3.511192e+05 3.172230e-07
4.328761e+05 1.753537e-07
5.336699e+05 9.688589e-08
6.579332e+05 5.351640e-08
8.111308e+05 2.955592e-08
1.000000e+06 1.632160e-08
1.232847e+06 9.012779e-09
1.519911e+06 4.976709e-09
1.873817e+06 2.748013e-09
2.310130e+06 1.517370e-09
2.848036e+06 8.378423e-10
3.511192e+06 4.626280e-10
4.328761e+06 2.554471e-10
5.336699e+06 1.410489e-10
6.579332e+06 7.788225e-11
8.111308e+06 4.300383e-11
1.000000e+07 2.374520e-11
