1.000000e-02 3.329392e-02
1.232847e-02 3.456177e-02
1.519911e-02 3.587789e-02
1.873817e-02 3.724413e-02
2.310130e-02 3.866240e-02
2.848036e-02 4.013468e-02
3.511192e-02 4.166302e-02
4.328761e-02 4.324956e-02
5.336699e-02 4.489652e-02
6.579332e-02 4.660620e-02
8.111308e-02 4.838097e-02
1.000000e-01 5.022334e-02
1.232847e-01 5.213586e-02
1.519911e-01 5.412121e-02
1.873817e-01 5.618217e-02
2.310130e-01 5.832160e-02
2.848036e-01 6.054248e-02
3.511192e-01 6.284786e-02
4.328761e-01 6.524084e-02
5.336699e-01 6.772441e-02
6.579332e-01 7.030132e-02
8.111308e-01 7.297374e-02
1.000000e+00 7.574283e-02
1.232847e+00 7.860809e-02
1.519911e+00 8.156653e-02
1.873817e+00 8.461165e-02
2.310130e+00 8.773224e-02
2.848036e+00 9.091101e-02
3.511192e+00 9.412310e-02
4.328761e+00 9.733470e-02
5.336699e+00 1.005017e-01
6.579332e+00 1.035688e-01
8.111308e+00 1.064689e-01
1.000000e+01 1.091239e-01
1.232847e+01 1.114456e-01
1.519911e+01 1.133389e-01
1.873817e+01 1.147056e-01
2.310130e+01 1.154500e-01
2.848036e+01 1.154852e-01
3.511192e+01 1.147405e-01
4.328761e+01 1.131685e-01
5.336699e+01 1.107511e-01
6.579332e+01 1.075039e-01
8.111308e+01 1.034777e-01
1.000000e+02 9.875762e-02
1.232847e+02 9.345793e-02
1.519911e+02 8.771516e-02
1.873817e+02 8.167874e-02
2.310130e+02 7.550111e-02
2.848036e+02 6.932807e-02
3.511192e+02 6.329069e-02
4.328761e+02 5.749933e-02
5.336699e+02 5.204024e-02
6.579332e+02 4.697459e-02
8.111308e+02 4.233957e-02
1.000000e+03 3.815106e-02
1.232847e+03 3.440722e-02
1.519911e+03 3.109240e-02
1.873817e+03 2.818098e-02
2.310130e+03 2.564066e-02
2.848036e+03 2.343529e-02
3.511192e+03 2.152684e-02
4.328761e+03 1.987684e-02
5.336699e+03 1.844720e-02
6.579332e+03 1.720054e-02
8.111308e+03 1.610034e-02
1.000000e+04 1.511087e-02
1.232847e+04 1.419731e-02
1.519911e+04 1.332615e-02
1.873817e+04 1.246607e-02
2.310130e+04 1.158956e-02
2.848036e+04 1.067513e-02
3.511192e+04 9.709849e-03
4.328761e+04 8.691726e-03
5.336699e+04 7.631016e-03
6.579332e+04 6.549716e-03
8.111308e+04 5.478844e-03
1.000000e+05 4.453803e-03
1.232847e+05 3.508840e-03
1.519911e+05 2.671950e-03
1.873817e+05 1.961362e-03
2.310130e+05 1.384126e-03
2.848036e+05 9.366545e-04
3.511192e+05 6.066416e-04
4.328761e+05 3.757983e-04
5.336699e+05 2.229595e-04
6.579332e+05 1.271547e-04
8.111308e+05 7.010397e-05
1.000000e+06 3.762058e-05
1.232847e+06 1.978673e-05
1.519911e+06 1.026183e-05
1.873817e+06 5.273068e-06
2.310130e+06 2.694027e-06
2.848036e+06 1.371707e-06
3.511192e+06 6.970938e-07
4.328761e+06 3.539022e-07
5.336699e+06 1.795818e-07
6.579332e+06 9.110672e-08
8.111308e+06 4.621763e-08
1.000000e+07 2.344550e-08
