1.000000e-02 9.374256e-03
1.232847e-02 9.884638e-03
1.519911e-02 1.042281e-02
1.873817e-02 1.099028e-02
2.310130e-02 1.158864e-02
2.848036e-02 1.221959e-02
3.511192e-02 1.288488e-02
4.328761e-02 1.358640e-02
5.336699e-02 1.432611e-02
6.579332e-02 1.510610e-02
8.111308e-02 1.592855e-02
1.000000e-01 1.679578e-02
1.232847e-01 1.771023e-02
1.519911e-01 1.867446e-02
1.873817e-01 1.969119e-02
2.310130e-01 2.076328e-02
2.848036e-01 2.189374e-02
3.511192e-01 2.308574e-02
4.328761e-01 2.434264e-02
5.336699e-01 2.566797e-02
6.579332e-01 2.706546e-02
8.111308e-01 2.853901e-02
1.000000e+00 3.009276e-02
1.232847e+00 3.173105e-02
1.519911e+00 3.345841e-02
1.873817e+00 3.527961e-02
2.310130e+00 3.719962e-02
2.848036e+00 3.922357e-02
3.511192e+00 4.135676e-02
4.328761e+00 4.360462e-02
5.336699e+00 4.597260e-02
6.579332e+00 4.846613e-02
8.111308e+00 5.109046e-02
1.000000e+01 5.385056e-02
1.232847e+01 5.675081e-02
1.519911e+01 5.979487e-02
1.873817e+01 6.298524e-02
2.310130e+01 6.632290e-02
2.848036e+01 6.980685e-02
3.511192e+01 7.343350e-02
4.328761e+01 7.719600e-02
5.336699e+01 8.108350e-02
6.579332e+01 8.508030e-02
8.111308e+01 8.916499e-02
1.000000e+02 9.330947e-02
1.232847e+02 9.747816e-02
1.519911e+02 1.016271e-01
1.873817e+02 1.057037e-01
2.310130e+02 1.096460e-01
2.848036e+02 1.133832e-01
3.511192e+02 1.168363e-01
4.328761e+02 1.199197e-01
5.336699e+02 1.225429e-01
6.579332e+02 1.246136e-01
8.111308e+02 1.260411e-01
1.000000e+03 1.267404e-01
1.232847e+03 1.266364e-01
1.519911e+03 1.256680e-01
1.873817e+03 1.237919e-01
2.310130e+03 1.209857e-01
2.848036e+03 1.172503e-01
3.511192e+03 1.126112e-01
4.328761e+03 1.071190e-01
5.336699e+03 1.008486e-01
6.579332e+03 9.389826e-02
8.111308e+03 8.638752e-02
1.000000e+04 7.845497e-02
1.232847e+04 7.025529e-02
1.519911e+04 6.195561e-02
1.873817e+04 5.373069e-02
2.310130e+04 4.575654e-02
2.848036e+04 3.820213e-02
3.511192e+04 3.121938e-02
4.328761e+04 2.493235e-02
5.336699e+04 1.942740e-02
6.579332e+04 1.474671e-02
8.111308e+04 1.088697e-02
1.000000e+05 7.803881e-03
1.232847e+05 5.421293e-03
1.519911e+05 3.642796e-03
1.873817e+05 2.363190e-03
2.310130e+05 1.478097e-03
2.848036e+05 8.910890e-04
3.511192e+05 5.184736e-04
4.328761e+05 2.920758e-04
5.336699e+05 1.600612e-04
6.579332e+05 8.580713e-05
8.111308e+05 4.525100e-05
1.000000e+06 2.358972e-05
1.232847e+06 1.220352e-05
1.519911e+06 6.282561e-06
1.873817e+06 3.224834e-06
2.310130e+06 1.652460e-06
2.848036e+06 8.459327e-07
3.511192e+06 4.328278e-07
4.328761e+06 2.214010e-07
5.336699e+06 1.132372e-07
6.579332e+06 5.791300e-08
8.111308e+06 2.961797e-08
1.000000e+07 1.514723e-08
