1.000000e-02 1.854836e-02
1.232847e-02 1.931164e-02
1.519911e-02 2.010633e-02
1.873817e-02 2.093372e-02
2.310130e-02 2.179517e-02
2.848036e-02 2.269206e-02
3.511192e-02 2.362585e-02
4.328761e-02 2.459808e-02
5.336699e-02 2.561031e-02
6.579332e-02 2.666420e-02
8.111308e-02 2.776145e-02
1.000000e-01 2.890386e-02
1.232847e-01 3.009328e-02
1.519911e-01 3.133164e-02
1.873817e-01 3.262096e-02
2.310130e-01 3.396334e-02
2.848036e-01 3.536096e-02
3.511192e-01 3.681607e-02
4.328761e-01 3.833101e-02
5.336699e-01 3.990817e-02
6.579332e-01 4.154992e-02
8.111308e-01 4.325859e-02
1.000000e+00 4.503634e-02
1.232847e+00 4.688498e-02
1.519911e+00 4.880582e-02
1.873817e+00 5.079939e-02
2.310130e+00 5.286515e-02
2.848036e+00 5.500118e-02
3.511192e+00 5.720376e-02
4.328761e+00 5.946703e-02
5.336699e+00 6.178261e-02
6.579332e+00 6.413925e-02
8.111308e+00 6.652255e-02
1.000000e+01 6.891482e-02
1.232847e+01 7.129504e-02
1.519911e+01 7.363907e-02
1.873817e+01 7.592003e-02
2.310130e+01 7.810895e-02
2.848036e+01 8.017567e-02
3.511192e+01 8.209000e-02
4.328761e+01 8.382300e-02
5.336699e+01 8.534842e-02
6.579332e+01 8.664415e-02
8.111308e+01 8.769353e-02
1.000000e+02 8.848648e-02
1.232847e+02 8.902024e-02
1.519911e+02 8.929974e-02
1.873817e+02 8.933744e-02
2.310130e+02 8.915281e-02
2.848036e+02 8.877123e-02
3.511192e+02 8.822275e-02
4.328761e+02 8.754038e-02
5.336699e+02 8.675845e-02
6.579332e+02 8.591079e-02
8.111308e+02 8.502903e-02
1.000000e+03 8.414097e-02
1.232847e+03 8.326909e-02
1.519911e+03 8.242910e-02
1.873817e+03 8.162860e-02
2.310130e+03 8.086581e-02
2.848036e+03 8.012817e-02
3.511192e+03 7.939108e-02
4.328761e+03 7.861658e-02
5.336699e+03 7.775227e-02
6.579332e+03 7.673073e-02
8.111308e+03 7.547002e-02
1.000000e+04 7.387577e-02
1.232847e+04 7.184592e-02
1.519911e+04 6.927865e-02
1.873817e+04 6.608395e-02
2.310130e+04 6.219872e-02
2.848036e+04 5.760365e-02
3.511192e+04 5.233925e-02
4.328761e+04 4.651659e-02
5.336699e+04 4.031786e-02
6.579332e+04 3.398294e-02
8.111308e+04 2.778169e-02
1.000000e+05 2.197663e-02
1.232847e+05 1.678538e-02
1.519911e+05 1.235293e-02
1.873817e+05 8.740558e-03
2.310130e+05 5.931978e-03
2.848036e+05 3.851400e-03
3.511192e+05 2.386245e-03
4.328761e+05 1.408539e-03
5.336699e+05 7.922186e-04
6.579332e+05 4.257434e-04
8.111308e+05 2.198252e-04
1.000000e+06 1.098724e-04
1.232847e+06 5.359218e-05
1.519911e+06 2.570023e-05
1.873817e+06 1.218940e-05
2.310130e+06 5.742586e-06
2.848036e+06 2.694973e-06
3.511192e+06 1.262092e-06
4.328761e+06 5.904243e-07
5.336699e+06 2.760708e-07
6.579332e+06 1.290587e-07
8.111308e+06 6.032883e-08
1.000000e+07 2.820055e-08
