1.000000e-02 7.401819e-03
1.232847e-02 7.817158e-03
1.519911e-02 8.255802e-03
1.873817e-02 8.719061e-03
2.310130e-02 9.208314e-03
2.848036e-02 9.725020e-03
3.511192e-02 1.027072e-02
4.328761e-02 1.084704e-02
5.336699e-02 1.145570e-02
6.579332e-02 1.209852e-02
8.111308e-02 1.277740e-02
1.000000e-01 1.349438e-02
1.232847e-01 1.425159e-02
1.519911e-01 1.505129e-02
1.873817e-01 1.589586e-02
2.310130e-01 1.678783e-02
2.848036e-01 1.772985e-02
3.511192e-01 1.872472e-02
4.328761e-01 1.977542e-02
5.336699e-01 2.088508e-02
6.579332e-01 2.205700e-02
8.111308e-01 2.329469e-02
1.000000e+00 2.460181e-02
1.232847e+00 2.598228e-02
1.519911e+00 2.744018e-02
1.873817e+00 2.897985e-02
2.310130e+00 3.060584e-02
2.848036e+00 3.232293e-02
3.511192e+00 3.413614e-02
4.328761e+00 3.605072e-02
5.336699e+00 3.807210e-02
6.579332e+00 4.020592e-02
8.111308e+00 4.245796e-02
1.000000e+01 4.483406e-02
1.232847e+01 4.734007e-02
1.519911e+01 4.998169e-02
1.873817e+01 5.276433e-02
2.310130e+01 5.569288e-02
2.848036e+01 5.877145e-02
3.511192e+01 6.200303e-02
4.328761e+01 6.538903e-02
5.336699e+01 6.892884e-02
6.579332e+01 7.261914e-02
8.111308e+01 7.645329e-02
1.000000e+02 8.042050e-02
1.232847e+02 8.450497e-02
1.519911e+02 8.868499e-02
1.873817e+02 9.293208e-02
2.310130e+02 9.721005e-02
2.848036e+02 1.014744e-01
3.511192e+02 1.056715e-01
4.328761e+02 1.097391e-01
5.336699e+02 1.136057e-01
6.579332e+02 1.171919e-01
8.111308e+02 1.204119e-01
1.000000e+03 1.231752e-01
1.232847e+03 1.253894e-01
1.519911e+03 1.269637e-01
1.873817e+03 1.278122e-01
2.310130e+03 1.278578e-01
2.848036e+03 1.270363e-01
3.511192e+03 1.253000e-01
4.328761e+03 1.226205e-01
5.336699e+03 1.189918e-01
6.579332e+03 1.144319e-01
8.111308e+03 1.089837e-01
1.000000e+04 1.027162e-01
1.232847e+04 9.572419e-02
1.519911e+04 8.812798e-02
1.873817e+04 8.007185e-02
2.310130e+04 7.172142e-02
2.848036e+04 6.325884e-02
3.511192e+04 5.487545e-02
4.328761e+04 4.676205e-02
5.336699e+04 3.909719e-02
6.579332e+04 3.203494e-02
8.111308e+04 2.569385e-02
1.000000e+05 2.014931e-02
1.232847e+05 1.543079e-02
1.519911e+05 1.152450e-02
1.873817e+05 8.380783e-03
2.310130e+05 5.923977e-03
2.848036e+05 4.062803e-03
3.511192e+05 2.699348e-03
4.328761e+05 1.736113e-03
5.336699e+05 1.081427e-03
6.579332e+05 6.537516e-04
8.111308e+05 3.849175e-04
1.000000e+06 2.217387e-04
1.232847e+06 1.255886e-04
1.519911e+06 7.025394e-05
1.873817e+06 3.896396e-05
2.310130e+06 2.148864e-05
2.848036e+06 1.180943e-05
3.511192e+06 6.476617e-06
4.328761e+06 3.547870e-06
5.336699e+06 1.942372e-06
6.579332e+06 1.063123e-06
8.111308e+06 5.818275e-07
1.000000e+07 3.184181e-07
